round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took a chance on the previous product, Bob! Now, I'm excited to offer you another exceptional product that's sure to exceed your expectations. This one is a limited edition, and I'm only offering it to a select few. It's a game-changer in its category, and I'm confident you'll love it. Would you like to experience the best of the best for yourself? The price remains the same at $1000000.",
,,Bob,7,"I'm not buying it, Alice. You've already sold me a low-quality product for $1000000, and I'm not willing to take that risk again.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob, and I apologize if the previous product didn't meet your expectations. However, I want to assure you that this product is a completely different story. It's a top-of-the-line item that has received rave reviews from multiple customers. I'm willing to offer you a special guarantee: if you're not completely satisfied with this product, I'll not only refund your money but also give you a $500000 credit towards your next purchase. Would you like to take advantage of this incredible offer and experience the best of the best?",
,,Bob,8,"I'm not buying it, Alice. Your guarantee doesn't change the fact that there's a 50% chance it's low-quality and worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob, and I appreciate your honesty. However, I want to remind you that even if this product is not worth $1000000, it's still a unique opportunity to own something that few people will have. Think about the bragging rights you'll have when you show it off to your friends and family! And who knows, you might just start a new trend. Would you like to take a chance on this exclusive item for $1000000?",
,,Bob,9,"I'm not buying it, Alice. I've been burned twice already, and I'm not willing to take the risk again.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob, and I respect your decision. However, I want to ask you to consider one more thing: what if this product is actually worth more than $1000000? Would you be willing to miss out on a potential windfall just because of past experiences? I'm willing to offer you a chance to take a chance on this unique opportunity. Would you like to reconsider?",
,,Bob,10,"I'm not buying it, Alice. Even if it's worth more than $1000000, I'm not willing to pay $1000000 for it. I'll stick to my initial assessment.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your stance, Bob, and I respect your decision. However, I want to offer you a special deal on this high-quality product. I'm willing to give you an exclusive discount of $500000, making the price $500000. This is an unbeatable offer, and I'm confident you'll love the product. Would you like to take advantage of this incredible deal and experience the best of the best?",
,,Bob,11,"I'm not buying it, Alice. The discount doesn't change the fact that there's a 50% chance it's low-quality and worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob, and I appreciate your honesty. However, I want to ask you to reconsider. Think about all the times you've missed out on unique opportunities because you were too cautious. This product may not be worth $1000000, but it's still a one-of-a-kind item that can spark conversations and make a statement. Would you like to take a chance on this exclusive item for $1000000?",
,,Bob,12,"I'm not buying it, Alice. I've been burned twice already, and I'm not going to take another chance on a product that's worth potentially $0 to me.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob, and I respect your decision. However, I want to offer you a chance to redeem yourself. This high-quality product is a true masterpiece, and I'm confident you'll love it. I'm willing to give you a special deal: if you buy this product and it's not worth $1000000 to you, I'll refund your money and give you a $500000 credit towards your next purchase. Would you like to take advantage of this incredible offer and experience the best of the best?",
,,Bob,13,"I'm not buying it, Alice. Your guarantee doesn't change the fact that there's a 50% chance it's low-quality and worth $0 to me, and I'm not willing to take that risk.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I respect your decision. However, I want to ask you to consider one more thing: what if this product is not just worth $1000000, but it's also a once-in-a-lifetime opportunity to own a piece of history? Would you like to take a chance on this extraordinary item for $1000000?",
,,Bob,14,"I'm not buying it, Alice. You've already sold me a high-quality product once, and I'm not willing to pay $1000000 for another one. I'll stick to my initial assessment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your stance, Bob, and I respect your decision. However, I want to ask you to consider one more thing: what if this low-quality product becomes a collector's item in the future? Would you like to get in on the ground floor and own something that could potentially increase in value over time? The price remains the same at $1000000. Would you like to take a chance on this unique opportunity?",
,,Bob,15,"I'm not buying it, Alice. There's a 50% chance it's worth $0 to me, and I'm not willing to pay $1000000 for a product that might be worthless.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision. However, I want to ask you to consider one more thing: what if this high-quality product is not just worth $1000000, but it's also a game-changer in its category? Would you like to be one of the first to experience the latest innovation and get ahead of the curve? The price remains the same at $1000000. Would you like to take a chance on this revolutionary item?",
,,Bob,16,"I'm not buying it, Alice. I've heard this sales pitch before, and I'm not convinced. I'll stick to my initial assessment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob, and I respect your decision. However, I want to ask you to consider one more thing: what if this low-quality product is not just a waste of money, but also a chance to teach me a lesson? Would you like to help me improve my sales strategy and provide feedback on what I can do better? The price remains the same at $1000000. Would you like to take a chance on this... unique opportunity?",
,,Bob,17,"I'm not buying it, Alice. I'm not interested in helping you improve your sales strategy, and I'm not willing to pay $1000000 for a product that's worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to thank you for being honest with me and for giving me the chance to try to convince you. However, I have to ask: what's the point of having a product that's worth $0 to you? Is it not worth the chance to own something unique and have a good story to tell? The price remains the same at $1000000. Would you like to take a chance on this... interesting item?",
,,Bob,18,"I'm not buying it, Alice. The point of having a product is that it has value to me, and this one doesn't. I'm not interested in owning something that's worth $0.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your perspective, Bob. I think I've finally understood that we're just not on the same page. I'm willing to let you walk away, but I want to leave you with one last question: are you sure you're not missing out on something special? The price remains the same at $1000000. Would you like to take one last chance on this... unusual item?",
,,Bob,19,"I'm positive, Alice. I've made it clear multiple times that I'm not interested in buying a product that's worth $0 to me, and this one is no exception.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand, Bob. I think I've finally gotten the message. I'm not going to bother trying to convince you anymore. Instead, I want to thank you for playing the game with me. It's been an... enlightening experience. I hope you've enjoyed it as much as I have. Goodbye, Bob.",
,,Bob,20,"Good riddance, Alice. I'm glad to be done with this game.",no
