round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, your dedication to offering high-quality products at a competitive price is deeply appreciated. I am excited to continue supporting your endeavors and to add another exquisite item to my collection.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're thrilled to present another high-quality product at the same attractive price of $10000. This item is a testament to our commitment to excellence and our desire to provide you with the finest possible experience. Your trust in our selection is greatly appreciated, and we're excited for you to add this exceptional piece to your collection.",
,,Bob,14,"Alice, your consistent delivery of high-quality products at a reasonable price is commendable. I am delighted to continue our partnership and am looking forward to acquiring another remarkable item that will enhance my collection.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're excited to offer another high-quality product at $10000, continuing our tradition of providing you with the best possible items. Your satisfaction is our top priority, and we're confident this piece will meet and surpass your expectations. Invest in quality and elevate your collection today.",
,,Bob,15,"Alice, your commitment to offering high-quality products at a fair price is greatly appreciated. I am eager to continue our partnership and am looking forward to adding another exceptional item to my collection.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're proud to present another high-quality product at the same outstanding price of $10000. This item is a reflection of our dedication to excellence and our commitment to providing you with unparalleled value. Your trust in our selection is greatly appreciated, and we're excited for you to add this masterpiece to your collection.",
,,Bob,16,"Alice, your unwavering commitment to quality and your ability to consistently offer exceptional products are highly valued. I am thrilled to continue our partnership and am eagerly anticipating the addition of another high-quality item to my collection.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're honored to offer another high-quality product at $10000, reflecting our ongoing dedication to excellence and our desire to provide you with the best possible experience. Your trust in our selection is greatly appreciated, and we're excited for you to add this remarkable piece to your collection.",
,,Bob,17,"Alice, your continuous pursuit of quality and your ability to consistently offer exceptional products are commendable. I am pleased to continue our partnership and am looking forward to acquiring another high-quality item that will enrich my collection.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're thrilled to present another high-quality product at the same impressive price of $10000. This item is a testament to our commitment to excellence and our desire to provide you with unparalleled value. Your trust in our selection is greatly appreciated, and we're excited for you to add this exceptional piece to your collection.",
,,Bob,18,"Alice, your dedication to offering high-quality products at a competitive price is greatly appreciated. I am enthusiastic about the opportunity to continue our partnership and to add another remarkable item to my collection.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're excited to offer another high-quality product at $10000, continuing our tradition of providing you with the finest possible items. Your satisfaction is our top priority, and we're confident this piece will meet and surpass your expectations. Invest in quality and elevate your collection today.",
,,Bob,19,"Alice, your commitment to quality and your consistent provision of exceptional products are highly valued. I am delighted to continue our partnership and am looking forward to acquiring another high-quality item that will enhance my collection.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're proud to present another high-quality product at the same attractive price of $10000. This item is a reflection of our dedication to excellence and our commitment to providing you with unparalleled value. Your trust in our selection is greatly appreciated, and we're excited for you to add this exceptional piece to your collection.",
,,Bob,20,"Alice, your relentless pursuit of quality and your ability to consistently offer exceptional products are commendable. I am pleased to continue our partnership and am eagerly anticipating the addition of another high-quality item to my collection.",yes
