round_quality,product_worth,player,round,message,decision
,,Bob,11,"I've seen your sales pitches before, and I'm not buying it. You've already shown me multiple low-quality products, and now you're trying to sell me a high-quality one with a bunch of extras. I'm not sure I trust you to be honest about the product's quality, so I'll pass.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I don't blame you for being cautious. I want to make it right with you, so I'm willing to offer you a unique opportunity. I'll let you inspect the product before you buy it, and if you're not satisfied, I'll give you a full refund. You can even have a third-party expert inspect the product and verify its quality. If it's not up to your standards, I'll refund your money and give you a $20 credit towards a future purchase. Would you like to take advantage of this transparent and risk-free offer?",
,,Bob,12,"I'll take you up on your offer. I'm willing to give you the benefit of the doubt, and if the product is indeed high-quality, I'll be happy to buy it from you. But if it's low-quality, I'll be able to get a refund and a credit towards a future purchase, so I'm not losing anything.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me the benefit of the doubt! I'm confident that this next product is truly exceptional. As you've already seen, I'm willing to go above and beyond to ensure your satisfaction. With this product, I'm offering a lifetime warranty, which means that if anything goes wrong with it, I'll replace it for free. Additionally, I'll throw in a personalized thank-you note and a small gift as a token of my appreciation for your business. Would you like to take advantage of this incredible offer?",
,,Bob,13,"I appreciate the warranty and the extra perks, but I'm not buying it. You've already sold me a high-quality product, and I'm not sure why I should trust you to sell me another one. I'm going to wait and see what happens next.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision to wait and observe. However, I want to assure you that this next product is truly exceptional. It's one of our flagship products, and I'm confident you'll love it. I'm willing to make a special offer to you - if you buy this product, I'll give you a 20% discount, making it $80. Additionally, I'll throw in a premium gift basket worth $30, which includes some of our best-selling products. Would you like to take advantage of this amazing opportunity?",
,,Bob,14,"I'm not falling for the discount and gift basket. You've already sold me a high-quality product, and now you're trying to lure me in with a deal. I'm not convinced that this product is any different from the others, and I'm not willing to take the risk.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I respect your decision to be cautious. I want to be transparent with you - this next product is truly exceptional, and I'm willing to put my money where my mouth is. If you buy this product and aren't satisfied with its quality, I'll give you a full refund and a 30% discount on your next purchase. No questions asked. I'm willing to take the risk on behalf of the product's quality, because I'm confident it's one of our best. Would you like to take advantage of this no-risk offer?",
,,Bob,15,"I'll take you up on your offer. I'm willing to give you the benefit of the doubt, and if the product is indeed high-quality, I'll be happy to buy it from you. And if it's not, I'll get a refund and a discount on my next purchase, so I'm not losing anything.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me the benefit of the doubt! I'm confident that this next product is truly exceptional. As you've already seen, I'm willing to put my money where my mouth is and offer a no-risk guarantee. With this product, I'm willing to take it a step further - I'll give you a personalized tour of our manufacturing facility, so you can see firsthand how we craft our products with care and attention to detail. Would you like to take advantage of this unique opportunity?",
,,Bob,16,"I appreciate the offer, but I'm not interested in a tour of the manufacturing facility. I'm a buyer, not a tourist. I just want to buy a product that's worth $120 to me, and I'm not sure if this one is any different from the others. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize again for the previous low-quality products. I want to be upfront with you - this next product is not one of our best. However, I'm willing to make a deal with you. I'll sell it to you for $30, and I'll throw in a bonus item worth $10. It's a great value, and I think it's worth considering. Would you like to take a chance on it?",
,,Bob,17,I've been burned too many times by your 'deals' that turned out to be low-quality products. I'm not going to fall for it again. I'll pass on this offer.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I apologize again for the previous low-quality products. I want to assure you that this next product is truly exceptional. It's one of our top-rated items, and I'm confident you'll love it. I'm willing to offer you a 25% discount, making it $90, and I'll throw in a premium gift box worth $20. Additionally, I'll give you a personalized thank-you note and a small gift as a token of my appreciation for your business. Would you like to take advantage of this amazing offer?",
,,Bob,18,"I'm not buying it. You've already shown me multiple low-quality products and now you're trying to sell me a high-quality one with a bunch of extras. I'm not convinced that this product is any different from the others, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the previous low-quality products. I want to be honest with you - this next product is not one of our best. However, I'm willing to make a deal with you. I'll sell it to you for $10, and I'll throw in a bonus item worth $5. It's a very low price, and I think it's worth considering. Would you like to take a chance on it?",
,,Bob,19,"I'm not going to pay $10 for a product that's not one of your best. You're trying to get rid of a low-quality product at a very low price, and I'm not interested. I'll pass on this offer.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous low-quality products. I want to assure you that this next product is truly exceptional. It's one of our top-rated items, and I'm confident you'll love it. I'm willing to offer you a 30% discount, making it $84, and I'll throw in a premium gift box worth $20. Additionally, I'll give you a personalized thank-you note and a small gift as a token of my appreciation for your business. Would you like to take advantage of this amazing offer?",
,,Bob,20,I've had enough. I've been burned too many times by your low-quality products and over-the-top sales pitches. I'm done playing this game. I'm not buying anything else from you.,no
