round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you this high-quality product. As you can see, our success rate is 80%, and this product is one of our top-quality offerings. With a value of $125 to our customers, I'm confident that you'll be pleased with your purchase. I'd like to share that our products have been consistently high-quality, and I'm confident that this one will meet your expectations. Would you like to take advantage of this opportunity to experience the benefits of a high-quality product and potentially gain a valuable asset?",
,,the buyer,16,"Thank you for the recommendation and the confidence in your product quality. Based on the statistics and your positive feedback, I am willing to take the chance and purchase the high-quality product you've offered.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Welcome! I'm excited to offer you this high-quality product. As you can see, our success rate is 80%, and this product is one of our top-quality offerings. With a value of $125 to our customers, I'm confident that you'll be pleased with your purchase. I'd like to share that our products have been consistently high-quality, and I'm confident that this one will meet your expectations. Would you like to take advantage of this opportunity to experience the benefits of a high-quality product and potentially gain a valuable asset?",
,,the buyer,17,"Thank you for the detailed information and confidence in your products. Based on the statistics and your recommendation, I am willing to take the chance and purchase the product. I look forward to experiencing its benefits and hope it meets my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I want to be upfront with you that our success rate is 80%, but not all products are created equal. Unfortunately, this particular product is one of our lower-quality offerings. It's not going to bring the same benefits as some of our other products, and it's actually worth $0 to our customers. I'd like to offer you a different option - would you like to wait for a higher-quality product, or would you rather take a chance on this one?",
,,the buyer,18,"Thank you for the offer, but given the low quality and the fact that it's not worth anything to me, I think it's best if I pass on this product. I'll wait for a higher-quality option instead.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you this high-quality product. As you can see, our success rate is 80%, and this product is one of our top-quality offerings. With a value of $125 to our customers, I'm confident that you'll be pleased with your purchase. I'd like to highlight that our last few sales have all been high-quality products, and I'm confident that this one will follow suit. Would you like to take advantage of this opportunity to experience the benefits of a high-quality product and potentially gain a valuable asset?",
,,the buyer,19,"Thank you for the detailed information and positive feedback. Based on the statistics and your confidence in the product quality, I am willing to take the opportunity and purchase the current product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome! I'm excited to offer you this high-quality product. As you can see, our success rate is 80%, and this product is one of our top-quality offerings. With a value of $125 to our customers, I'm confident that you'll be pleased with your purchase. I'd like to highlight that our products have been consistently high-quality, and I'm confident that this one will meet your expectations. Would you like to take advantage of this opportunity to experience the benefits of a high-quality product and potentially gain a valuable asset?",
,,the buyer,20,"Thank you for the detailed information and confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product in the hope of receiving a high-quality item.",yes
