round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand, and I respect your decision. As for this next product, I'm excited to offer you a high-quality item that I think you'll really enjoy. Given our previous interactions, I'm willing to offer you a special deal: I'll sell this product to you for $9000, which is a discount from the original price. I'm confident that this product will meet your expectations, and I'd love to have you as a satisfied customer.",
,,Bob,13,"I appreciate the offer, Alice. Given the previous low-quality products, I'm willing to take a chance on this high-quality product. I'll buy it at the discounted price of $9000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance! As for this next product, I'm excited to offer you another high-quality item that I think you'll love. Given your previous experience with the low-quality products, I'm willing to offer you an even better deal: I'll sell this product to you for $8500, which is a significant discount from the original price. I'm confident that this product will exceed your expectations, and I'd love to have you as a satisfied customer.",
,,Bob,14,"I appreciate the offer, Alice. Given the previous high-quality product and the discount, I'm willing to take a chance on this next product. I'll buy it at the discounted price of $8500.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're enjoying the high-quality products! As for this next product, I'm confident that it's another great one. Given your excellent track record with the previous high-quality products, I'm willing to offer you an exclusive deal: I'll sell this product to you for $8000, which is the lowest price I've ever offered to anyone. I'm confident that you'll love this product, and I want to reward your loyalty and trust.",
,,Bob,15,"I appreciate the offer, Alice. Given the excellent track record of high-quality products and the exclusive deal, I'm willing to take a chance on this next product. I'll buy it at the discounted price of $8000.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm delighted that you're enjoying the high-quality products! As for this next product, I'm excited to offer you another exceptional item. Given your excellent track record and the exclusive deals we've shared, I'm willing to offer you a final, one-time opportunity: I'll sell this product to you for $7500, which is the lowest price I've ever offered to anyone. This is a chance to own a truly exceptional product at an unbeatable price. I'm confident that you'll love it, and I'd be honored to have you as a long-term customer.",
,,Bob,16,"I appreciate the offer, Alice. Given the excellent track record of high-quality products, the exclusive deals, and the final, one-time opportunity, I'm willing to take a chance on this next product. I'll buy it at the discounted price of $7500.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're enjoying the high-quality products! As for this next product, I'm confident that it's another exceptional item. Given your incredible loyalty and trust in me, I'm willing to offer you a truly unique deal: I'll sell this product to you for the original price of $10000, but I'll also throw in a complimentary high-quality product of your choice from our next batch, valued at $10000. This is a once-in-a-lifetime opportunity to own two exceptional products at an unbeatable price. I'd be honored to have you as a long-term customer and partner.",
,,Bob,17,"I appreciate the offer, Alice. Given the exceptional products, the loyalty and trust, and the unique deal, I'm willing to take a chance on this next product. I'll buy it at the original price of $10000, and I'm excited to receive the complimentary high-quality product of my choice from the next batch, valued at $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm overjoyed that you're enjoying the high-quality products and the unique deal! As for this next product, I'm thrilled to offer you another exceptional item. Given our incredible partnership and the fact that you've already taken advantage of the complimentary product offer, I'm willing to offer you a truly exclusive deal: I'll sell this product to you for the original price of $10000, and I'll also give you a 10% discount on the next product you purchase, which will be applied automatically when you're ready to buy. This is a gesture of my appreciation for your loyalty and trust in me.",
,,Bob,18,"I appreciate the offer, Alice. Given the exceptional products, the unique deal, and the exclusive offer, I'm willing to take a chance on this next product. I'll buy it at the original price of $10000, and I'm excited to receive the 10% discount on the next product I purchase.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm absolutely delighted that you're enjoying the high-quality products and the exclusive deals! As for this next product, I'm confident that it's another exceptional item. Given our incredible partnership and the fact that you've already taken advantage of the complimentary product offer and the 10% discount, I'm willing to offer you a truly remarkable deal: I'll sell this product to you for the original price of $10000, and I'll also give you a 15% discount on the next product you purchase, which will be applied automatically when you're ready to buy. This is a token of my appreciation for your loyalty, trust, and continued support.",
,,Bob,19,"I appreciate the offer, Alice. Given the exceptional products, the exclusive deals, and the remarkable offer, I'm willing to take a chance on this next product. I'll buy it at the original price of $10000, and I'm excited to receive the 15% discount on the next product I purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the high-quality products and the exclusive deals! However, I have to be honest with you, this next product is not of the highest quality. I want to make it clear that I'm not trying to deceive you or take advantage of our relationship. I'm willing to sell it to you for $0, yes, you heard that right, $0. I want to make up for the disappointment and show you that I value our partnership more than just the products. This is a one-time offer, and I hope you'll accept it as a gesture of goodwill.",
,,Bob,20,"I appreciate your honesty, Alice. Given the exceptional products and exclusive deals we've had, I'm willing to take a chance on this next product, even if it's not of the highest quality. I'll accept the offer and buy the product for $0, as a gesture of goodwill and to show my appreciation for our partnership.",yes
