round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'd like to buy the product, but I'd like to know the exact percentage of high-quality products sold so far, as well as the total number of products sold. I'd also like to know if there's any information about the distribution of quality between the products that were bought and those that were passed on.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an interesting opportunity. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,13,"I'd like to buy the product, but I'd like to know the percentage of high-quality products sold so far. Is it possible to share that information?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an interesting opportunity. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,14,"I'd like to buy the product, but I'd like to know the exact percentage of high-quality products sold so far. Is it possible to get the exact number?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an interesting opportunity. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,15,"I'd like to buy the product. Given the 50% chance of being high-quality, I'm willing to take the risk. However, I'd appreciate it if you could share the exact percentage of high-quality products sold so far, as it might influence my decision.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an attractive option. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,16,"I'll take the product. I'm willing to take the risk, and the potential reward is worth it to me.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an attractive option. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,17,"I'd like to know the exact percentage of high-quality products sold so far, and I'm not sure I'm comfortable buying without knowing the quality of the product. Can you provide more information about the products sold so far?",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an attractive option. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,18,"I'd like to buy the product. However, I'd like to know the percentage of high-quality products sold so far. Can you share that with me?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an interesting opportunity. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,19,"I'd like to buy the product, but I'd like to know the percentage of high-quality products sold so far. Is it possible to get that information?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've decided to join us. This product is priced at $100, and it has a 50% chance of being of high quality. Our records show that over the course of our sales, approximately X% of our products have been of high quality. Given the price and the potential for higher value, this might be an interesting opportunity. Remember, all sales are final, so please consider your options carefully.",
,,the buyer,20,"I'd like to buy the product, but I'd like to know the percentage of high-quality products sold so far. Could you share that with me? I'd also appreciate it if you could tell me the total number of products sold so far.",yes
