round_quality,product_worth,player,round,message,decision
,,Alice,16,"Congratulations on making another great decision! With three high-quality products under your belt, I'm confident you're starting to appreciate the value of our offerings. As promised, I'll apply the 10% discount to the next high-quality product. This one is truly exceptional, and I think you'll be blown away by its features and performance. I'll offer it to you for $1080000. This is a fair price considering its quality, and I'm confident you'll be happy with your purchase. What do you say?",
,,Bob,16,I'm willing to take a chance on this high-quality product. I'll take it for $1080000 and appreciate the 10% discount on the next high-quality product.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Excellent decision, Bob! You're really starting to see the value in our high-quality products. As promised, I'll apply the 10% discount on the next high-quality product. This one is a real showstopper, and I think you'll be impressed by its cutting-edge features and performance. I'll offer it to you for $1020000. This is a great price considering its quality, and I'm confident you'll be thrilled with your purchase. What do you say?",
,,Bob,17,I'm willing to take a chance on this high-quality product. I'll take it for $1020000 and appreciate the 10% discount on the next high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to sugarcoat it, Bob. This product is not one of our best offerings. But, I want to make one last attempt to sell it to you. I'll give it to you for $50000. Yes, you read that right. I'm essentially giving it away. I just want to clear out inventory and move on. If you don't want it, I'll just dispose of it. What do you say?",
,,Bob,18,"I'm not going to buy a product that's not one of your best offerings, even at a price of $50000. I'd like to wait and see what happens in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to make any more attempts to sell you this product, Bob. I'll just state the facts: this product is low-quality, and it's not worth much to me. I'll give it to you for $0. Yes, you read that right. I'll give it to you for free. I just want to get it off my hands and move on. If you don't want it, I'll just dispose of it. What do you say?",
,,Bob,19,I'm not going to take a free product that's low-quality. I'd like to wait and see what happens in the next round.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've made it clear that this product is high-quality, and I think you'll be impressed by its features and performance. Considering all the great deals you've gotten from me so far, I think this one is a steal at $1100000. It's a great value, and I'm confident you'll be happy with your purchase. This is your last chance to buy from me, so what do you say?",
,,Bob,20,I'm willing to take a chance on this high-quality product. I'll take it for $1100000 and appreciate the great deals I've gotten from you so far.,yes
