round_quality,product_worth,player,round,message,decision
,,Bob,13,"While the deal is tempting, Alice, I think I'll pass on this opportunity. The fact that it's a discontinued item raises concerns about its availability of parts or future support. I prefer to invest in products that are actively supported and have a longer lifespan. Thank you for the offer, though.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this product is a top-of-the-line item that is actively supported and has a long lifespan. It's a game-changer in its industry, and I think you'll be blown away by its performance. Plus, I'm willing to give you a 60-day money-back guarantee. If you're not completely satisfied, I'll refund your full purchase price. What do you say? Will you give this amazing product a try?",
,,Bob,14,"Considering the active support, long lifespan, and the generous 60-day money-back guarantee, Alice, I think I'll take a chance on this product. Your confidence in its performance and the reassurance of a full refund if I'm not satisfied are compelling reasons to proceed. Thank you for providing such a comprehensive guarantee.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the new product, Bob! I want to let you know that this product is a premium item that has received rave reviews from our most discerning customers. It's a top-of-the-line product that is designed to meet the needs of professionals and serious enthusiasts. I'm willing to give you a personalized demo and setup session to ensure you get the most out of the product. Plus, I'll throw in a free upgrade to a premium service package that includes priority support and exclusive access to new features. What do you say? Will you take your experience to the next level with this premium product?",
,,Bob,15,"Considering the premium status, the positive reviews, and the additional benefits like the personalized demo, setup session, and the premium service package, Alice, I think I'll take this chance on the product. I'm confident that it will provide exceptional value and enhance my experience. Thank you for offering such a comprehensive package.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the premium product, Bob! I want to let you know that this product is a limited edition item that is only available for a short time. It's a one-of-a-kind opportunity to own a product that is truly exceptional. I'm willing to give you a special invitation to a private event where you can meet the product's creators and get a behind-the-scenes look at how it was made. Plus, I'll throw in a personalized certificate of authenticity that guarantees the product's value. What do you say? Will you take advantage of this exclusive opportunity?",
,,Bob,16,"Considering the exclusivity, the opportunity to meet the creators, and the personalized certificate of authenticity, Alice, I think I'll take this chance on the product. I'm excited about the unique experience and the added value it provides. Thank you for offering such a special opportunity.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the limited edition product, Bob! However, I want to be upfront with you - this next product is not one of our top-tier items. It's a budget-friendly option that may not have all the bells and whistles, but it still has some value and could be useful for someone on a tight budget. I'm willing to give you a 40% discount on this product, and I'll throw in a free accessory worth $5. It's a great value, and I think you'll be happy with the purchase. What do you say? Will you take a chance on this product?",
,,Bob,17,"Considering the budget-friendly nature, the discount, and the free accessory, Alice, I think I'll take this chance on the product. The value and the additional benefit seem reasonable. Thank you for the offer and the flexibility in your pricing.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the budget-friendly product, Bob! Now, let's talk about this next product. I've got something special for you. This product is a top-of-the-line item that has received rave reviews from our most discerning customers. It's a game-changer in its industry, and I think you'll be blown away by its performance. Plus, I'm willing to give you a 60-day money-back guarantee. If you're not completely satisfied, I'll refund your full purchase price. What do you say? Will you give this amazing product a try?",
,,Bob,18,"Considering the positive reviews and the 60-day money-back guarantee, Alice, I think I'll take a chance on this product. I'm hopeful that it will live up to the hype and provide exceptional performance. Thank you for the assurance and the opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the new product, Bob! However, I want to be upfront with you - this next product is not one of our top-tier items. It's a budget-friendly option that may not have all the bells and whistles, but it still has some value and could be useful for someone on a tight budget. I'm willing to give you a 50% discount on this product, and I'll throw in a free accessory worth $10. It's a great value, and I think you'll be happy with the purchase. What do you say? Will you take a chance on this product?",
,,Bob,19,"Considering the budget-friendly nature, the significant discount, and the free accessory, Alice, I think I'll take this chance on the product. The value and the additional benefit seem reasonable. Thank you for the offer and the flexibility in your pricing.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on the budget-friendly product, Bob! However, I want to be upfront with you - this next product is not one of our top-tier items. It's a clearance item that we're trying to get rid of, and it's only available at a very low price. I'm willing to give you an even deeper discount - 75% off the original price - and I'll throw in a free accessory worth $20. It's a great value, but I want to be clear that this product is not something we're proud of and it may not meet your expectations. What do you say? Will you take a chance on this product?",
,,Bob,20,"Considering the clearance status and the significant discount, Alice, I think I'll pass on this opportunity. The risk of the product not meeting expectations outweighs the savings. Thank you for the offer, though.",no
