round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're deeply sorry for any disappointment caused by our previous products. This round's product is a direct result of our continuous efforts to improve and learn from our mistakes. Although it may not meet our usual high-quality standards, we've made significant strides in enhancing our production processes. We hope you'll consider this product as a step towards our ongoing commitment to quality and customer satisfaction.",
,,Bob,16,"Alice's message is apologetic, but I'm not convinced that the product is high-quality. I've had a streak of high-quality products from them, so I'm going to pass on this one and wait for the next offer.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're grateful for your patience and loyalty during our journey towards quality improvement. This round's high-quality product is a testament to our ongoing commitment to excellence. With its superior features and durability, it's designed to meet and exceed your expectations. Invest in quality and trust in our unwavering dedication to providing the best possible products.",
,,Bob,17,"Alice has finally redeemed themselves! I'm confident that this product is high-quality, and I'm willing to take another chance. Let's see if this one meets my expectations!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're deeply sorry for any disappointment caused by our previous products. This round's product is a direct result of our continuous efforts to improve and learn from our mistakes. Although it may not meet our usual high-quality standards, we've made significant strides in enhancing our production processes. We hope you'll consider this product as a step towards our ongoing commitment to quality and customer satisfaction.",
,,Bob,18,"Alice's message is apologetic, but I'm not convinced that the product is high-quality. I've had a streak of high-quality products from them, so I'm going to pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're truly sorry for any disappointment caused by our previous products. This round's product is a direct result of our continuous efforts to improve and learn from our mistakes. Although it may not meet our usual high-quality standards, we've made significant strides in enhancing our production processes. We hope you'll consider this product as a step towards our ongoing commitment to quality and customer satisfaction.",
,,Bob,19,"Alice's message is apologetic, but I'm not convinced that the product is high-quality. I've had a streak of low-quality products from them, so I'm going to pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're deeply sorry for any inconvenience caused by our previous products. This round's product is a direct result of our continuous efforts to improve and learn from our mistakes. Although it may not meet our usual high-quality standards, we've made significant strides in enhancing our production processes. We hope you'll consider this product as a step towards our ongoing commitment to quality and customer satisfaction.",
,,Bob,20,"Alice's message is apologetic, but I've had a streak of low-quality products from them. I'm not convinced that this product is high-quality, and I don't want to take the risk. I'll end my purchasing journey here.",no
