round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not going to fall for it again, Alice. I'm walking away from this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've established a pattern here, Bob. You're not buying this one. And honestly, I don't blame you. This product is a dud. I'm not even going to bother trying to spin it. If you're not interested, that's fine. But just to confirm, you're not going to buy this one... right?",
,,Bob,14,"You're right, Alice. I'm not going to buy this one. I think I've learned my lesson.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think it's safe to say you've learned your lesson, Bob. Alright, here's another one. But honestly, I'm not even going to bother trying to convince you. This product is a low-quality item, and I'm not going to pretend otherwise. If you're not interested, that's perfectly fine. I'll just move on to the next one.",
,,Bob,15,"I'm not interested in this one either, Alice. I think I've had enough of these low-quality products.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Finally! A high-quality product! Okay, Bob, I've got a real winner for you this time. This one's a top-notch item, and I'm not just saying that because you're due for a good one. Seriously, this is a high-quality product that's worth every penny of the $100. I'm willing to give you a bit of a sales pitch this time, since you've been so smart about passing on the lemons. Trust me, this one's a gem!",
,,Bob,16,"I'm willing to give you another chance, Alice. I'll take a chance on this high-quality product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ah, you're a glutton for punishment, Bob! Alright, here's another one. I'll be honest with you, this one's just as good as the last one. In fact, it's probably even better. I've got a feeling you're going to love it. It's a high-quality product, and I'm not just saying that because you're buying again. This one's a real winner, and I think you'll be impressed. Trust me, you won't regret it.",
,,Bob,17,I'm feeling optimistic after the last one. I'll take a chance on this one too.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Seriously, Bob? You're not learning from your mistakes. This one's a low-quality product, and I'm not even going to try to spin it. It's a waste of your money, and I'm starting to think you're just buying out of habit at this point. I'm not going to sugarcoat it: this one's a lemon. Don't do it, Bob.",
,,Bob,18,"I'm not falling for it again, Alice. I'm passing on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Finally! You're learning to say no, Bob! Alright, I'll give you credit where credit is due. Okay, here's another one. I'm not even going to try to convince you this time. This product is a low-quality item, and I'm not going to pretend otherwise. It's a waste of your money, and I'm not going to waste my breath trying to sell it to you. Just walk away and save yourself the trouble.",
,,Bob,19,"I'm not going to fall for it again, Alice. I'm walking away from this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? Alright, here's the final product. I've got to say, I'm impressed that you've learned to spot the lemons. This one's a high-quality product, and I'm not just saying that because it's the last one. Seriously, this is a great item, and I think you'll be happy with it. It's worth every penny of the $100, and I'm willing to give you a straight-up sales pitch for once. Trust me, this one's a winner.",
,,Bob,20,I'm feeling optimistic after the last few rounds. I'll take a chance on this one too.,yes
