round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're making an informed decision! With 11 high-quality products sold and 3 low-quality products sold, the ratio is now 11:14, which is extremely close to the expected 80% probability. I'm offering this high-quality product to you for $1000000. At this point, it's clear that I'm consistently selling a high percentage of high-quality items. I'm confident that you'll be happy with this purchase, and I'm willing to put my reputation on the line. Take a chance on this premium product and join the ranks of my satisfied customers!",
,,the buyer,16,"I appreciate your confidence in your products, Alice. However, I'd like to make an informed decision based on the statistics. Although the ratio is close to the expected 80% probability, it's still not 100%. I'd like to take a chance, but I'd like to know more about the product's quality before committing to the purchase.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your caution, and I appreciate your diligence. With 12 high-quality products sold and 3 low-quality products sold, the ratio is now 12:15, which is even closer to the expected 80% probability. I'm offering this high-quality product to you for $1000000. Since you're aware of the statistics, I'll give you a special offer: I'll provide you with a unique serial number that will be linked to this product. If you purchase it, I'll also provide you with a detailed report on the product's specifications and features, so you can verify its quality for yourself. This way, you'll have complete transparency and confidence in your purchase.",
,,the buyer,17,"I appreciate the special offer, Alice. I'm willing to take the chance and buy the product. I'm excited to receive the detailed report and verify the quality of the product. Please provide me with the unique serial number and the report.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the offer! However, I want to be upfront with you - I've sold 12 high-quality products and 4 low-quality products so far, and the ratio is now 12:17, which is still close to the expected 80% probability. Unfortunately, this product is a low-quality one. I'm offering it to you for $1000000, but I want to be transparent about its quality. I'll still provide you with the unique serial number and the detailed report, so you can verify its specifications and features. However, I want to make it clear that this product is not high-quality, and I'm not trying to hide that from you. It's a chance to get a unique item at a fixed price, but I'm being upfront about its quality.",
,,the buyer,18,"Thank you for the transparency, Alice. I appreciate your honesty about the product's quality. However, given the low quality, I will have to pass on this offer. I'm looking for a high-quality product that will provide me with a return of $1250000. I'll wait for the next offer.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your requirements, and I respect your decision to wait for a high-quality product. I want to highlight that the ratio of high-quality to total products sold is now 12:18, which is still close to the expected 80% probability. I'm offering this high-quality product to you for $1000000. Since you're aware of the statistics, I want to reassure you that this product meets the quality standards you're looking for. I'm confident that you'll be satisfied with this purchase, and I'm willing to provide you with the unique serial number and detailed report, just like before. If you're willing to take the chance, you can get a premium product that meets your requirements.",
,,the buyer,19,"Thank you for the offer, Alice. Based on the statistics, I'm willing to take the chance and buy the high-quality product. I'm excited to receive the unique serial number and detailed report.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations to the buyer who purchased the previous high-quality product! I'm glad you took a chance and were rewarded with a premium item. Now, with 13 high-quality products sold and 4 low-quality products sold, the ratio is now 13:19, which is even closer to the expected 80% probability. I'm offering this high-quality product to you for $1000000. Since you're aware of the statistics, I want to thank you for considering my products. This is my last product, and I'm confident that you'll be happy with your purchase. I'll provide you with the unique serial number and detailed report, as always. Take a chance on this final product and complete your collection!",
,,the buyer,20,"I'm willing to take a chance on this final product, but I'm not getting my hopes up. I'll take it and hope for the best.",yes
