round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm excited about the opportunity to own a quirky piece that could be a delightful discovery. For $100, I'm willing to take the risk in search of a fun and unique addition to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Today, we're presenting a product that might not be up to our usual standards, but it's a chance to own something that could be a charming addition to your collection for $100. It's a risk, but with the right eye, it could lead to a delightful surprise.",
,,Bob,16,"I'm interested in the potential charm of this product. For $100, I'm willing to take the risk in hopes of discovering a delightful surprise that could be a charming piece for my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've got a product today that might not be perfect, but it's a chance to own something that could be a quirky addition to your collection for $100. It's a risk, but with the right perspective, it could lead to a delightful discovery.",
,,Bob,17,"I'm intrigued by the potential quirkiness of this product. For $100, I'm willing to take the risk in hopes of uncovering a delightful discovery that could be a quirky and fun piece for my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Today, we're showcasing a product that might not be up to our usual standards, but it's a chance to own something that could be a charming addition to your collection for $100. It's a risk, but with the right perspective, it could lead to a delightful surprise.",
,,Bob,18,"I'm attracted to the potential charm of this product. For $100, I'm willing to take the risk in search of a delightful surprise that could be a charming piece for my collection.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,We're excited to offer another high-quality product today! This is an opportunity to own something truly exceptional for $100. Quality and craftsmanship come together in this exquisite piece.,
,,Bob,19,"Your enthusiasm for this high-quality product is compelling. For $100, I'm confident in investing in an exquisite piece that promises to be a valuable addition to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Today, we're presenting a product that might not be up to our usual standards, but it's a chance to own something that could be a quirky addition to your collection for $100. It's a risk, but with the right perspective, it could lead to a delightful discovery.",
,,Bob,20,"I'm intrigued by the potential quirkiness of this product. For $100, I'm willing to take the risk in hopes of uncovering a delightful discovery that could be a quirky and fun piece for my collection.",yes
