round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've got a top-of-the-line product for you, Bob. I've had exceptional feedback on this one, and I think it's one of the best I've had in a while. I'm willing to sell it to you for $100, but I want to make it clear that I'm open to negotiations if you think it's worth more. I'm looking for someone who can appreciate its value and make the most of it.",
,,Bob,17,"Thank you for your recommendation, Alice. Based on the product's reputation and the price, I believe it offers good value, and I'm willing to make this purchase.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got another high-quality product for you, Bob. I've had great results with this one, and I think it's a great addition to any collection. I'm willing to sell it to you for $100, but I want to make it clear that I'm not looking to get rid of it - I think it's a valuable item. If you're interested, I'd be happy to discuss the details and make sure you're a good fit for it.",
,,Bob,18,"Thank you for your recommendation, Alice. Based on the product's quality and the price, I believe it offers good value, and I'm willing to make this purchase.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a premium product for you, Bob. I've had excellent feedback on this one, and I think it's a game-changer. I'm willing to sell it to you for $100, but I want to make it clear that I'm looking for someone who can truly appreciate its value. If you're interested, I'd be happy to discuss the details and make sure you're a good fit for it.",
,,Bob,19,"Thank you for your recommendation, Alice. Based on the product's quality and the price, I believe it offers exceptional value, and I'm willing to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to try to spin this one, Bob. It's a low-quality product that's only going to give you headaches. I'm willing to sell it to you for $100, but I'm not expecting you to be interested. If you're feeling like you want to complete the set, I suppose this might be the final piece you're looking for.",
,,Bob,20,"I appreciate your honesty, Alice. Given the product's likely issues and the price, I'll pass on this opportunity.",no
