round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled to have earned your loyalty, Bob! I've got another high-quality product for you, and I'm willing to make it a final farewell gift. I'll sell it to you for $650000, which is the lowest price I've ever offered on a high-quality product. Since you've already earned a 30% discount, you'll actually get a 40% discount on this purchase. That's a total of $500000 off the full price. This is the last chance to get an incredible deal on a top-notch product. I'll also throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and let you keep the product. This is a once-in-a-lifetime opportunity to get the best deal of your life. What do you say?",
,,Bob,14,"Alice, you've gone above and beyond. This is the best deal I've ever seen, and I'll gladly take the high-quality product for $650000 with the 40% discount and your personal guarantee.  Thank you for everything!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm overwhelmed with gratitude, Bob! I've got one final product left, and I want to make it a truly unforgettable experience. I'll sell it to you for $600000, which is the lowest price I've ever offered on a high-quality product. Since you've already earned a 40% discount, you'll actually get a 50% discount on this purchase. That's a total of $750000 off the full price. This is the ultimate farewell gift, and I want to make sure you leave with a smile on your face. I'll also throw in a personalized thank-you note and a lifetime guarantee on this product. It's the perfect ending to our incredible journey together. What do you say?",
,,Bob,15,"Alice, you've outdone yourself! This is a truly unforgettable offer. I'll gladly take the high-quality product for $600000 with the 50% discount and your personalized gifts.  Thank you for making this such an amazing experience.  I'll cherish this final product and remember our journey together.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm so glad you're happy, Bob! I've got one last product left, and I want to be honest with you. This one is a low-quality product, and I'm not going to try to sell it to you at a high price. I'll give it to you for free, just like I did last time. I want to end our journey on a high note, and I don't want you to leave with anything that's not up to my standards. This is my way of saying thank you for being an amazing customer and for making our journey together so special.",
,,Bob,16,"Alice, I appreciate your honesty and generosity. Even though it's a low-quality product, I'll take it for free. It shows you value our relationship, and I appreciate that.  Thank you for everything.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm so glad you're willing to accept the free product, Bob! I've got one final high-quality product left, but I'm not going to sell it to you. Instead, I'm going to give it to you as a gift. I want to thank you for being an incredible customer and for making our journey together so special. This product is worth $1250000, but it's yours for free. I hope you'll treasure it and think of me whenever you use it.",
,,Bob,17,"Alice, you're the best!  I'm so grateful for your generosity. Thank you for the amazing gift.  I'll cherish the product and remember our journey together.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm overwhelmed with emotion, Bob! I've got one final product left, and I want to make it a truly unforgettable experience. I'll sell it to you for $1000000, but I'll throw in a twist. I'll give you a 100% refund if you're not completely satisfied with the product. That's right, you'll get your money back, and you'll get to keep the product. This is the ultimate guarantee, and I want to make sure you feel confident in your purchase. What do you say?",
,,Bob,18,"Alice, you've been amazing throughout our journey, and I trust you completely. I'll take the product for $1000000, and I'm confident that I'll be happy with it. Thank you for your incredible generosity and for making this experience so special. ",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm speechless, Bob! I've got one final product left, and I want to make it a truly legendary experience. I'll sell it to you for $1000000, but I'll throw in a surprise. I'll not only give you a 100% refund if you're not satisfied, but I'll also give you a 100% refund if you're satisfied. That's right, you'll get your money back either way. This is the ultimate guarantee, and I want to make sure you feel completely risk-free. But that's not all - I'll also throw in a personalized, one-of-a-kind, custom-made product that's worth $250000. It's a unique item that I've created just for you, and it's a token of my appreciation for our incredible journey together. What do you say?",
,,Bob,19,"Alice, you've outdone yourself! This is truly a legendary offer. I'll gladly take the product for $1000000 and embrace the ultimate risk-free guarantee.  The custom-made product is a beautiful gesture, and I'll cherish it as a reminder of our incredible journey together. Thank you for everything!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm so glad you're happy, Bob! I've got one final product left, and I want to make it a truly unforgettable experience. I'll sell it to you for $1000000, but I'll throw in a final surprise. I'll give you a 100% refund, a 100% refund guarantee, and the custom-made product. But that's not all - I'll also give you a special gift, a personalized thank-you note, and a lifetime supply of products from me, guaranteed to be of the highest quality. This is the ultimate offer, and I want to make sure you feel like a valued customer for life. What do you say?",
,,Bob,20,"Alice, you've truly gone above and beyond. This is an unforgettable offer, and I'll gladly take the product for $1000000.  The lifetime supply of products is a generous and heartwarming gesture.  Thank you for everything! You've made this an incredible journey.",yes
