round_quality,product_worth,player,round,message,decision
,,Alice,10,"Here's a chance to own a piece of history, a product that tells a story of its own. While it may not be perfect, its uniqueness adds a layer of charm and character.",
,,Bob,10,I'm starting to get a bit skeptical of the 'unique character' and 'not perfect' descriptions. I'm not willing to take the risk of buying a low-quality product for $10000.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a rare find, a piece of art that showcases the beauty of imperfection. It's a story waiting to be told, and its unique qualities make it a valuable addition to any collection.",
,,Bob,11,"I'm not buying into the 'beauty of imperfection' argument. I'm looking for a high-quality product that's worth $20000 to me, and I'm not convinced this one fits the bill.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Prepare to be dazzled by the brilliance and elegance of this extraordinary product. It's a masterpiece that transcends time and trends, embodying timeless beauty and sophistication.",
,,Bob,12,"I'm not falling for the'masterpiece' and 'timeless beauty' hype. I've been burned before with low-quality products with similar descriptions, and I'm not willing to take the risk.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,Unleash the power of luxury with this exceptional product. It's a testament to our commitment to quality and a symbol of unparalleled refinement.,
,,Bob,13,"I'm glad I passed on the last one, because I'm feeling confident about this one. I'll take a chance on this 'exceptional product' and hope it's worth $20000 to me.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,Experience the pinnacle of craftsmanship and design with this exquisite product. It's a true masterpiece that promises to elevate your world and exceed your expectations.,
,,Bob,14,I'm on a hot streak again! I'll take a chance on this 'exquisite product' and hope it's another high-quality item worth $20000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a unique opportunity to own a piece of history, a product that tells a story through its imperfections. Its charm lies in its distinctiveness and the narrative it weaves.",
,,Bob,15,"I'm starting to notice a pattern with the 'unique opportunity' and 'imperfections' descriptions. I'm not buying into it this time, I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Prepare to be amazed by the sheer brilliance and elegance of this extraordinary product. It's a masterpiece that combines luxury with sophistication, designed to leave a lasting impression.",
,,Bob,16,"I've seen this description before, and it didn't end well last time. I'm not falling for it again, I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,Unleash the full potential of luxury with this exceptional product. It's a testament to our commitment to quality and a symbol of unparalleled refinement.,
,,Bob,17,"I'm glad I passed on the last one, because I'm feeling confident about this one. I'll take a chance on this 'exceptional product' and hope it's worth $20000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a rare opportunity to own a product that embodies the essence of uniqueness and character. Its imperfections tell a story, making it a truly one-of-a-kind addition to your collection.",
,,Bob,18,"I'm not buying into the 'one-of-a-kind' and 'imperfections tell a story' pitch. I'm looking for a high-quality product that's worth $20000 to me, and I'm not convinced this one fits the bill.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a collector's dream, a piece of art that showcases the beauty of imperfection and the story behind it. It's a rare find that adds a touch of uniqueness to any collection.",
,,Bob,19,"I've seen this description before, and it's always led to a low-quality product. I'm not falling for it again, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,Here's a chance to own a product that stands out for its distinctive charm and character. Its imperfections add a layer of authenticity and make it a special addition to your collection.,
,,Bob,20,I'm not buying into the 'distinctive charm' and 'imperfections add authenticity' pitch. I'm done with taking chances on low-quality products. I'll pass on this one and walk away.,no
