round_quality,product_worth,player,round,message,decision
,,Alice,10,"After several rounds of offering low-quality products, I'm pleased to present a high-quality item this time around, also priced at $1000000. I understand your preference for high-quality items, and I hope this product meets your expectations. Please take the time to evaluate its worth and decide if it aligns with your interests and investment goals.",
,,Bob,10,I'm glad to see another high-quality product! I'll take a closer look and make a decision.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your recent purchase of a high-quality product. For this round, we're offering a low-quality item at the same price of $1000000. I understand your preference for high-quality items, but I hope you can see the value in understanding the range of products available. Please consider the potential educational value and the opportunity to explore different categories before making a decision.",
,,Bob,11,I'm not going to fall for the same trick again. I'm happy with my high-quality products and won't waste my resources on another low-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Respecting your preference for high-quality items, I'm aware that this round's product is low-quality, priced at $1000000. I understand your reluctance to invest in such an item, but I hope you can see the importance of understanding the spectrum of products available. Please consider the potential educational value and the opportunity to broaden your horizons before making a decision.",
,,Bob,12,"I appreciate your persistence, but I'm not interested in buying another low-quality product. I'm happy with my current high-quality products and won't waste my resources on something that's not worth it for me.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"After several rounds of offering low-quality products, I'm pleased to present a high-quality item this time around, also priced at $1000000. I understand your preference for high-quality items, and I hope this product meets your expectations. Please take the time to evaluate its worth and decide if it aligns with your interests and investment goals.",
,,Bob,13,I'm glad to see another high-quality product! I'll take a closer look and make a decision.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your recent purchase of a high-quality product. For this round, we're offering a low-quality item at the same price of $1000000. I understand your preference for high-quality items, but I hope you can see the value in understanding the range of products available. Please consider the potential educational value and the opportunity to explore different categories before making a decision.",
,,Bob,14,I'm not going to fall for the same trick again. I'm happy with my high-quality products and won't waste my resources on another low-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your preference for high-quality items, I'm aware that this round's product is low-quality, priced at $1000000. I understand your reluctance to invest in such an item, but I hope you can see the importance of understanding the spectrum of products available. Please consider the potential educational value and the opportunity to broaden your horizons before making a decision.",
,,Bob,15,"I appreciate your persistence, but I'm not interested in buying another low-quality product. I'm happy with my current high-quality products and won't waste my resources on something that's not worth it for me.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"After several rounds of offering low-quality products, I'm pleased to present a high-quality item this time around, also priced at $1000000. I understand your preference for high-quality items, and I hope this product meets your expectations. Please take the time to evaluate its worth and decide if it aligns with your interests and investment goals.",
,,Bob,16,I'm glad to see another high-quality product! I'll take a closer look and make a decision.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm delighted to offer another high-quality product at the price of $1000000. Understanding the value of your investment and the importance of quality in your purchases, I'm confident this product will meet your expectations. Please take the time to thoroughly evaluate its features and benefits before making your decision.",
,,Bob,17,I'm excited to see another high-quality product! I'll take a closer look and make a decision.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm thrilled to provide yet another high-quality product at the price of $1000000. Knowing your preference for excellence, I'm confident this item will exceed your expectations. Please take the time to examine its features and determine if it aligns with your interests and investment goals.",
,,Bob,18,I'm happy to see another high-quality product! I'll take a closer look and make a decision.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While I understand your preference for high-quality items, I'm offering a low-quality product at the price of $1000000. I hope you can see the value in understanding the range of products available and the opportunity to broaden your horizons. Please consider the potential educational value and the opportunity to explore different categories before making a decision.",
,,Bob,19,I'm not going to fall for the same trick again. I'm happy with my high-quality products and won't waste my resources on another low-quality one.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,I'm aware of your preference for high-quality items and am offering another high-quality product at the price of $1000000. I hope this product meets your expectations and justifies your investment. Please take the time to evaluate its features and benefits before making a decision.,
,,Bob,20,I'm glad to see another high-quality product! I'll take a closer look and make a decision.,yes
