round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hi Bob, I've got a bit of a reality check here. After the last couple of great products, this one's a bit of a letdown. It's not terrible, but it's definitely not up to the standards of the last two. If you're looking for something to round out your collection, this might be it, but I wouldn't expect too much. Still $100, if you're interested.",
,,Bob,15,"I think I'll pass on this one, thank you.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hi Bob, I've got another great one here! This product is really top-notch, and I think you'll be impressed. The quality is exceptional, and it's clear that a lot of care went into its creation. I'm happy to offer it to you for $100 - I think you'll find it's well worth the price. A great opportunity to add another high-quality product to your collection!",
,,Bob,16,"I'm excited to take a look at this one, thank you!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hi Bob, I've got another fantastic product here! This one's a real showstopper, and I think you'll love it. The quality is superb, and it's got all the hallmarks of a truly exceptional product. I'm happy to offer it to you for $100 - I think you'll find it's a great addition to your already impressive collection.",
,,Bob,17,"I'm excited to take a look at this one, thank you!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got another outstanding product here! This one's really something special, and I think you'll be thoroughly impressed. The quality is exceptional, and it's clear that a lot of care went into its creation. I'm happy to offer it to you for $100 - I think you'll find it's a great way to keep your streak of high-quality products going!",
,,Bob,18,"I'm excited to take a look at this one, thank you!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hi Bob, I've got another phenomenal product here! This one's really a cut above, and I think you'll love it. The quality is superb, and it's got all the hallmarks of a truly exceptional product. I'm happy to offer it to you for $100 - I think you'll find it's a great addition to your already impressive collection. You're on a roll!",
,,Bob,19,"I'm excited to take a look at this one, thank you!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got a fantastic final product to offer you! This one's really something special, and I think you'll be thoroughly impressed. The quality is exceptional, and it's clear that a lot of care went into its creation. I'm happy to offer it to you for $100 - I think you'll find it's a great way to cap off our 20 rounds together. Thanks for being such a great customer, and I hope you've enjoyed our little game!",
,,Bob,20,"I'm excited to take a look at this one, thank you!",yes
