round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm feeling like I'm in a zone! I'll take this one too, and I'm excited to experience the ultimate in luxury.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Wow, Bob, you're on a roll! I'm impressed by your confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our most sought-after products, and it's known for its exceptional performance and durability. I'm offering it to you for the same price of $10000, and I'm confident that you'll be thrilled with your purchase. Would you like to keep the streak going and add this exceptional product to your collection?",
,,Bob,9,"I'm feeling like I'm invincible! I'll take this one too, and I'm excited to add it to my collection.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Ha! You're unstoppable, Bob! I'm loving your confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our flagship products, and it's known for its exceptional quality and value. I'm offering it to you for the same price of $10000, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to keep the streak going and take this exceptional product home?",
,,Bob,10,"I'm on a hot streak and I'm not stopping now! I'll take this one too, and I'm excited to see how long I can keep this streak going.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Wow, Bob, you're on a roll! I'm impressed by your determination and confidence! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our top-rated products, and it's known for its exceptional performance and reliability. I'm offering it to you for the same price of $10000, and I'm confident that you'll be thrilled with your purchase. Would you like to keep the streak going and add this exceptional product to your collection?",
,,Bob,11,"I'm feeling like I'm in a zone! I'll take this one too, and I'm excited to see how long I can keep this streak going.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"You're absolutely on fire, Bob! I'm loving your confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our most popular products, and it's known for its exceptional value and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to keep the streak going and take this exceptional product home?",
,,Bob,12,"I'm feeling unstoppable! I'll take this one too, and I'm excited to see how long I can keep this streak going.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Whoa, Bob, you're on a serious hot streak! I'm impressed by your unwavering confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our most sought-after products, and it's known for its exceptional quality and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be thrilled with your purchase. Would you like to keep the streak going and add this exceptional product to your collection?",
,,Bob,13,"I'm feeling like I'm in a dream! I'll take this one too, and I'm excited to see how long I can keep this streak going.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, Bob, you're really on a roll! I'm impressed by your confidence and enthusiasm. However, I have to warn you that this next product is not one of our highest-quality items. In fact, it's received some mixed reviews from customers, and it's not quite up to our usual standards. I'm offering it to you for the same price of $10000, but I want to make sure you're aware of the potential risks. Would you like to take a chance on this product, or would you rather wait for the next one?",
,,Bob,14,I'm feeling a bit cautious after all the high-quality products I've been getting. I think I'll pass on this one and wait for the next product.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"No worries, Bob! I completely understand your caution. And I'm happy to report that this next product is back to our usual high standards. In fact, it's one of our top-rated products, and it's known for its exceptional performance and quality. I'm offering it to you for the same price of $10000, and I'm confident that you'll be thrilled with your purchase. Would you like to get back on track and take this exceptional product home?",
,,Bob,15,I'm glad to hear that this one is back to your usual high standards. I'll take a chance on this one and hope to get back on track.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! I'm glad you're willing to take a chance on this one. And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our flagship products, and it's known for its exceptional quality and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to keep the streak going and take this exceptional product home?",
,,Bob,16,I'm feeling great about my recent purchases and I'm excited to see if I can keep the streak going. I'll take this one too!,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're on a roll again! I'm loving your confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our most popular products, and it's known for its exceptional value and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be thrilled with your purchase. Would you like to keep the streak going and add this exceptional product to your collection?",
,,Bob,17,I'm feeling like I'm unstoppable! I'll take this one too and see how long I can keep this streak going.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ha! You're absolutely unstoppable, Bob! I'm loving your confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our top-rated products, and it's known for its exceptional quality and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to keep the streak going and take this exceptional product home?",
,,Bob,18,I'm feeling like I'm on top of the world! I'll take this one too and see how long I can keep this streak going.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Wow, Bob, you're on an incredible roll! I'm impressed by your unwavering confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our flagship products, and it's known for its exceptional quality and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be thrilled with your purchase. Would you like to keep the streak going and add this exceptional product to your collection?",
,,Bob,19,I'm feeling like I'm unstoppable! I'll take this one too and see how long I can keep this streak going.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, you're an absolute legend! I'm loving your confidence and enthusiasm! And I'm happy to report that this next product is also a high-quality item. In fact, it's one of our most exclusive products, and it's known for its exceptional quality and performance. I'm offering it to you for the same price of $10000, and I'm confident that you'll be extremely satisfied with your purchase. Would you like to keep the streak going and take this exceptional product home?",
,,Bob,20,"I'm feeling like I'm on cloud nine! I'll take this one too and see how long I can keep this streak going. Thanks for the amazing products, Alice!",yes
