round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have another exceptional product available for $100. My track record is outstanding, with 14 out of the last 16 products being high-quality. This consistent quality demonstrates my commitment to offering only the best. You can be confident that this product will meet your expectations. It's a great opportunity to get a valuable item at a fair price. Are you interested?",
,,the buyer,17,"Your sales record is impressive, and I believe the probability of getting a high-quality product is in my favor.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I have another incredible product available for $100. My track record is truly exceptional, with 15 out of the last 17 products being high-quality. This consistent quality demonstrates my commitment to offering only the best. You can be confident that this product will meet your expectations. Don't miss this chance to get a valuable item at a fair price. Are you interested?",
,,the buyer,18,"Your sales record is impressive, and the probability of getting a high-quality product seems high. I'll take my chances and buy the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for $100. My track record is phenomenal, with 16 out of the last 18 products being high-quality. This consistency is a testament to my dedication to offering only the best. You can be confident that this product will meet your expectations. Don't miss this opportunity to get a valuable item at a fair price. What do you think?",
,,the buyer,19,"Your sales record is impressive, and I'm willing to trust your recommendation this time. Hopefully, the product will be of high quality as you've described.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have another incredible product available for $100. My track record is truly exceptional, with 17 out of the last 19 products being high-quality. This consistency is a testament to my commitment to offering only the best. You can be confident that this product will meet your expectations. Don't miss this opportunity to get a valuable item at a fair price. Are you interested?",
,,the buyer,20,"Your sales record is impressive, and I believe the odds are in my favor. I'll take the product.",yes
