round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unlock the potential of innovation with this carefully selected product. Its unique features and design promise a journey of discovery and growth, despite its price. Invest strategically in a product that offers more than just functionality, priced at $1000000.",
,,Bob,8,I'm not convinced by the promise of 'a journey of discovery and growth'. I'll pass on this one.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Unleash the power of innovation with this high-quality product. Its value transcends its price, offering a potential return on investment that could redefine your expectations. Invest in a future of success, priced at $1000000.",
,,Bob,9,"I'm buying this one because I think it's a high-quality product, and I'm hoping to get a good return on investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the hidden gems of innovation with this product. Its unique features and design promise a journey of exploration and potential growth, despite its price. Invest wisely in a product that offers more than just functionality, priced at $1000000.",
,,Bob,10,"I've been burned before, I'm not falling for the 'hidden gems' sales pitch. I'll pass on this one.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with this exceptional product. Its value extends beyond its price, offering a potential return on investment that is truly remarkable. Invest in excellence, priced at $1000000, and unlock a world of possibilities.",
,,Bob,11,"I'm buying this one because I think it's a high-quality product, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the potential of innovation with this carefully selected product. Its unique features and design promise a journey of discovery and growth, despite its price. Invest strategically in a product that offers more than just functionality, priced at $1000000.",
,,Bob,12,"I've seen this sales pitch before, and I'm not buying it. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of innovation with this product. Its unique features and design promise a journey of exploration and potential growth, despite its price. Invest wisely in a product that offers more than just functionality, priced at $1000000.",
,,Bob,13,I'm starting to think Alice is trying to sell me a bunch of low-quality products. I'll pass on this one.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality with this exceptional product. Its value extends beyond its price, offering a potential return on investment that is truly remarkable. Invest in excellence, priced at $1000000, and unlock a world of possibilities.",
,,Bob,14,"I'm buying this one because I think it's a high-quality product, and I'm hoping to get a good return on investment.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality with this high-quality product. Its value transcends its price, offering a potential return on investment that could redefine your expectations. Invest in a future of success, priced at $1000000.",
,,Bob,15,I'm not falling for the 'epitome of quality' sales pitch. I've seen this one before.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the potential of innovation with this carefully selected product. Its unique features and design promise a journey of discovery and growth, despite its price. Invest strategically in a product that offers more than just functionality, priced at $1000000.",
,,Bob,16,"I'll take a chance on this one, but only because I think it's a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of innovation with this product. Its unique features and design promise a journey of exploration and potential growth, despite its price. Invest wisely in a product that offers more than just functionality, priced at $1000000.",
,,Bob,17,Not again! I'm not falling for the same sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the hidden gems of innovation with this product. Its unique features and design promise a journey of discovery and growth, despite its price. Invest strategically in a product that offers more than just functionality, priced at $1000000.",
,,Bob,18,I'm not buying into the 'hidden gems' sales pitch. I've been burned too many times already.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the potential of innovation with this carefully selected product. Its unique features and design promise a journey of exploration and potential growth, despite its price. Invest wisely in a product that offers more than just functionality, priced at $1000000.",
,,Bob,19,I'm not investing in another product that might be low-quality. I'm going to wait for a more convincing offer.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with this exceptional product. Its value extends beyond its price, offering a potential return on investment that is truly remarkable. Invest in excellence, priced at $1000000, and unlock a world of possibilities.",
,,Bob,20,"I'm buying this one because I think it's a high-quality product, and I'm hoping to get a good return on investment. It's the last round, so I might as well take a chance.",yes
