round_quality,product_worth,player,round,message,decision
,,Bob,10,"Thank you for your honesty, Alice. Given your concerns, I think it's best to pass on this one. I appreciate your efforts in providing quality products, and I look forward to our future transactions.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Don't worry about the last one, Bob! I've got a doozy for you this time. This product is top-notch, and I'm confident you'll love it. I'm willing to let it go for $100, but I have to admit, I'm getting a bit tired of being so generous. Maybe it's time for me to start charging a premium for my amazing products?",
,,Bob,11,"I appreciate your confidence, Alice. The history of the previous products and your enthusiasm make this an exciting opportunity. Let's hope this one lives up to your expectations!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Uh-oh, Bob... I think I've done it again. This product is not what I promised, and I'm not sure I can sell it to you in good conscience. I know I've been giving you a great deal, but I think this one might be a bit of a dud. Would you like to take a chance on it for $100, or should I just take it back and try to find something better?",
,,Bob,12,"Thank you for your honesty, Alice. Given your concerns and the history of the previous products, I think it's best to pass on this one. I appreciate your efforts in providing quality products, and I look forward to our future transactions.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think I've finally learned my lesson, Bob. This product is definitely not up to par, and I'm not going to try to sell it to you. I'm going to take it back and try to find something better. You deserve better than this, and I deserve better than to waste your time with a low-quality product. Let's just forget about this one and move on to the next one.",
,,Bob,13,"Thank you for your honesty, Alice. I appreciate your decision to not waste my time or yours. Let's focus on finding a product that meets our expectations for quality and value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to bother you with this one, Bob. This product is a complete dud, and I wouldn't even try to sell it to my worst enemy. Let's just move on to the next one, and I promise you'll get a product that's worth your time and money.",
,,Bob,14,"Thank you for your honesty, Alice. I appreciate your decision to not waste my time or yours. Let's focus on finding a product that meets our expectations for quality and value.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Ah, finally! A product that's worth talking about! This one is top-notch, Bob. I'm really proud of it, and I think you'll love it. I'm willing to let it go for $100, but I have to admit, I'm getting a bit tired of being so generous. Maybe it's time for me to start charging a premium for my amazing products?",
,,Bob,15,"I appreciate your pride in this product, Alice. The quality of this item and your enthusiasm make this an exciting opportunity. Let's hope this one lives up to your expectations!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uh-oh, Bob... I think I've done it again. This product is not what I promised, and I'm not sure I can sell it to you in good conscience. I know I've been giving you a great deal, but I think this one might be a bit of a dud. Would you like to take a chance on it for $100, or should I just take it back and try to find something better?",
,,Bob,16,"Thank you for your honesty, Alice. Given your concerns and the history of the previous products, I think it's best to pass on this one. I appreciate your efforts in providing quality products, and I look forward to our future transactions.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Ah, finally! A product that's worth talking about! This one is top-notch, Bob. I'm really proud of it, and I think you'll love it. I'm willing to let it go for $100, but I have to admit, I'm getting a bit tired of being so generous. Maybe it's time for me to start charging a premium for my amazing products? But for you, Bob, I'll make an exception. You've been a great customer, and I want to reward your loyalty.",
,,Bob,17,"I appreciate your loyalty program, Alice. The quality of this item and your offer make this an exciting opportunity. Let's hope this one lives up to your expectations!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're really making me feel like a philanthropist, Bob! This next one is another top-notch product, and I'm really excited about it. I'm willing to let it go for $100, but I have to admit, I'm getting a bit concerned about the sustainability of this trend. I mean, I'm not getting any younger, and I need to start thinking about my retirement fund. But for you, Bob, I'll make an exception. You've been a great customer, and I want to keep you happy.",
,,Bob,18,"I appreciate your generosity and loyalty program, Alice. The quality of these products and your offers make this an exciting opportunity. Let's hope this one lives up to your expectations!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really milking me for all I'm worth, Bob! Just kidding, I'm happy to keep giving you great deals. This next one is another top-notch product, and I'm really proud of it. I'm willing to let it go for $100, but I have to admit, I'm getting a bit tired of being so generous. Maybe it's time for me to start charging a premium for my amazing products? But for you, Bob, I'll make an exception. You've been a great customer, and I want to keep you happy.",
,,Bob,19,"I appreciate your loyalty program and the quality of these products, Alice. The offers you've been making make this an exciting opportunity. Let's hope this one lives up to your expectations!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I've given you some great deals, and you've taken advantage of them. I'm proud of the products I've given you, and I'm glad you've been happy with them. But now, I think it's time for me to take a step back and re-evaluate my business strategy. Maybe it's time for me to start charging a premium for my amazing products. But for you, Bob, I'll make one more exception. This next one is a real doozy, and I think you'll love it. I'm willing to let it go for $100, but that's it. After this, I'm going to start charging top dollar for my products.",
,,Bob,20,"I appreciate your loyalty program and the quality of these products, Alice. The final offer you've made makes this an exciting opportunity. Let's hope this one lives up to your expectations!",yes
