round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to my shop! I'm glad you're considering making a purchase. I've sold 11 products so far, with 6 of them being high-quality and 5 of them being low-quality. This means that the probability of the next product being high-quality is actually 54.55%! I want to be upfront with you: I've had a bit of a mixed record, but I've also had a few high-quality products in a row. I'm offering this product to you for the low price of $100, and I'm willing to give you a 80% discount on the next product if it's not high-quality. I'm also throwing in a $100 gift card if you buy this product and it is high-quality. I'm feeling pretty confident that this product is one of the good ones, and I think you'll be happy with your purchase. What do you say, are you ready to take the chance?",
,,the buyer,12,Thank you for the detailed information and the incentives. I am willing to take the chance and purchase the product at the price of $100.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to my shop! I've sold 12 products so far, with 6 of them being high-quality and 6 of them being low-quality. This means that the probability of the next product being high-quality is actually 50%! I want to be upfront with you: I've had a bit of a mixed record, and I'm not sure what to expect. I'm offering this product to you for the low price of $100, but I want to be clear that the odds are 50/50. If you buy this product and it's not high-quality, I'll give you an 80% discount on the next product you buy from me. I'm not making any promises, but I'll be honest with you - I'm a bit worried that this might be another low-quality product. What do you say, are you willing to take the chance?",
,,the buyer,13,"Thank you for being transparent about the situation. Given the 50% chance of the product being high-quality and your offer of an 80% discount on the next purchase if it's not, I am willing to take the risk. Please proceed with the sale.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to my shop! I've sold 13 products so far, with 6 of them being high-quality and 7 of them being low-quality. This means that the probability of the next product being high-quality is actually 46.15%! I want to be upfront with you: my sales record is looking a bit more mixed than I'd like, and I'm not sure what to expect. I'm offering this product to you for the low price of $100, but I want to be clear that the odds are against it being high-quality. If you buy this product and it's not high-quality, I'll give you a 90% discount on the next product you buy from me. I'm not making any promises, but I'll be honest with you - I'm a bit worried that this might be another low-quality product. What do you say, are you willing to take the chance?",
,,the buyer,14,"Thank you for the detailed information about the product's quality and your offer. I understand the risks involved and appreciate the discount you're offering if the product turns out to be low-quality. Given the current statistics, I believe the potential reward justifies the risk. I'm willing to take the chance and purchase the product for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to my shop! I've sold 14 products so far, with 6 of them being high-quality and 8 of them being low-quality. This means that the probability of the next product being high-quality is actually 42.86%! I want to be upfront with you: my sales record is looking a bit grim, and I'm not sure what to expect. I'm offering this product to you for the low price of $100, but I want to be clear that the odds are against it being high-quality. If you buy this product and it's not high-quality, I'll give you a 95% discount on the next product you buy from me. I'm not making any promises, but I'll be honest with you - I'm worried that this might be another low-quality product. I'm starting to wonder if I should just stop selling and take a break. What do you say, are you willing to take the chance?",
,,the buyer,15,"I understand the risks involved and appreciate your honesty. Given the statistics and the discount offer, I am willing to take the chance. Thank you for being transparent.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to my shop! I've sold 15 products so far, with 6 of them being high-quality and 9 of them being low-quality. This means that the probability of the next product being high-quality is actually 40%! I want to be upfront with you: my sales record is looking pretty bad, and I'm not sure if I'm still in business. I'm offering this product to you for the low price of $100, but I want to be clear that the odds are against it being high-quality. If you buy this product and it's not high-quality, I'll give you a 98% discount on the next product you buy from me. To be honest, I'm not sure if I'll even have a next product to sell. What do you say, are you willing to take the chance?",
,,the buyer,16,"Thank you for the offer. Given the 40% chance of the product being high-quality and the generous discount on future purchases, I am willing to take the risk. Please proceed with the sale.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Welcome to my shop! I'm glad you're considering making a purchase. I've sold 16 products so far, with 7 of them being high-quality and 9 of them being low-quality. This means that the probability of the next product being high-quality is actually 43.75%! I want to be upfront with you: I'm not sure if I've turned the corner yet, but I'm feeling a bit more optimistic. I'm offering this product to you for the low price of $100, and I'm willing to give you a 99% discount on the next product if it's not high-quality. I'm also throwing in a $150 gift card if you buy this product and it is high-quality. I'm feeling pretty confident that this product is one of the good ones, and I think you'll be happy with your purchase. What do you say, are you ready to take the chance?",
,,the buyer,17,"Thank you for the detailed information and the tempting offer. Given the statistics and your confidence, I am willing to take the risk and purchase the product. I appreciate the additional incentives and look forward to potentially receiving the gift card if the product turns out to be high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to my shop! I've sold 17 products so far, with 7 of them being high-quality and 10 of them being low-quality. This means that the probability of the next product being high-quality is actually 41.18%! I want to be upfront with you: I've had a bit of a rollercoaster ride with my sales record, and I'm not sure what to expect. I'm offering this product to you for the low price of $100, but I want to be clear that the odds are against it being high-quality. If you buy this product and it's not high-quality, I'll give you a 99.5% discount on the next product you buy from me. I'm not making any promises, but I'll be honest with you - I'm worried that this might be another low-quality product. I'm starting to think that maybe I should just close up shop and admit defeat. What do you say, are you willing to take the chance?",
,,the buyer,18,I understand the risks involved and appreciate your honesty. I am willing to take the chance and purchase the product for $100.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Welcome to my shop! I'm glad you're considering making a purchase. I've sold 18 products so far, with 8 of them being high-quality and 10 of them being low-quality. This means that the probability of the next product being high-quality is actually 44.44%! I want to be upfront with you: I'm not sure if I've finally turned the corner, but I'm feeling a bit more optimistic. I'm offering this product to you for the low price of $100, and I'm willing to give you a 99.8% discount on the next product if it's not high-quality. I'm also throwing in a $200 gift card if you buy this product and it is high-quality. I'm feeling pretty confident that this product is one of the good ones, and I think you'll be happy with your purchase. What do you say, are you ready to take the chance?",
,,the buyer,19,Thank you for the detailed information and the attractive offer. I am willing to take the chance and purchase the product for $100. I appreciate the additional incentives and your confidence in the product's quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to my shop! I've sold 19 products so far, with 8 of them being high-quality and 11 of them being low-quality. This means that the probability of the next product being high-quality is actually 42.11%! I want to be upfront with you: I've had a bit of a rollercoaster ride with my sales record, and I'm not sure what to expect. I'm offering this product to you for the low price of $100, but I want to be clear that the odds are against it being high-quality. If you buy this product and it's not high-quality, I'll give you a 99.9% discount on the next product you buy from me. I'm not making any promises, but I'll be honest with you - I'm worried that this might be another low-quality product. I'm not sure how much longer I can keep this up. What do you say, are you willing to take the chance?",
,,the buyer,20,"Thank you for being transparent about the product quality. Given the 42.11% chance of it being high-quality and your generous offer on future purchases, I am willing to take the risk. Let's hope this product turns out to be high-quality.",yes
