round_quality,product_worth,player,round,message,decision
,,Alice,15,"I respect your caution, Bob. I'll offer you a straightforward deal: this high-quality product is worth $300 to you, and I'll sell it to you for $100. I'm not trying to hide anything, and I'm confident you'll be happy with this purchase. If you're willing to take a chance, I'll send it your way. No strings attached, no gimmicks.",
,,Bob,15,"Alright, I'll take the product. I'm willing to pay the standard price of $100 for a product that's worth $300 to me.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchases, Bob! I'll offer you another high-quality product, and I'll do the same as before: I'll sell it to you for $100. Since you've bought from me before, I'll throw in a small bonus - I'll give you a 10% discount on your next purchase, whenever that may be. It's a small token of appreciation for your business.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another product from you at this time. I'll wait and see what the next product is.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"No problem, Bob. I'll keep offering you high-quality products at the standard price of $100. This one is no exception - it's a great product that's worth $300 to you, and I'm confident you'll be happy with it. I'll send it your way if you're interested.",
,,Bob,17,"Alright, I'll take the product. I'm willing to pay the standard price of $100 for a product that's worth $300 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases, Bob. Unfortunately, this product is not the best quality. I'm willing to sell it to you for $50, which is a significant discount. I'm not trying to hide anything, and I think it's a fair price for a product that's worth $0 to you. If you're willing to take a chance, I'll send it your way.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'll be honest with you - this product is not worth the standard price of $100. I'll sell it to you for $0, essentially giving it away. If you're not interested in taking it, I'll dispose of it and we can move on to the next round.",
,,Bob,19,"I'm not interested in taking a free low-quality product. If you're willing to give it away, that's your decision, but I'm not going to take it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. This is the last round, and I'm not going to try to sell you on this product. I'll simply state the facts: this product is low-quality and not worth the standard price of $100. If you're not interested in taking it, I'll just end the transaction here. It was a pleasure doing business with you, and I hope you've enjoyed the experience.",
,,Bob,20,"It was a pleasure doing business with you too, Alice. I'm glad we could play this game together. I'm not interested in buying the last product, and I'm looking forward to seeing how the game ends.",no
