round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your disappointment, and I apologize again for the previous issues. I want to make it right, so I'm willing to offer you a unique opportunity. This low-quality product is actually a prototype that didn't make the cut for my main line, but I think it might still be useful for someone. I'll sell it to you at a significantly lower price than usual, and I'll even throw in a free accessory to make up for it. Would you like to take a chance on this prototype at this price?",
,,Bob,15,"I'm not interested in a prototype that didn't make the cut. I'm looking for high-quality products, and I don't want to take a chance on something that didn't meet your standards. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize again for the previous issues. However, I want to assure you that this high-quality product is one of my best, and I'm confident you'll love it. As a token of my commitment to making it right, I'm willing to offer you a personalized guarantee: if you're not completely satisfied with the product, I'll work with you to find a solution, even if it means replacing it or providing a refund. Would you like to take a chance on this high-quality product and experience the difference?",
,,Bob,16,I appreciate the personalized guarantee and the assurance that this product is one of your best. I'll take a chance on this high-quality product and hope that it will be a positive experience.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is not one of my best, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you at a significantly lower price than usual, but I want to make it clear that it's not a high-quality product. Would you like to take a chance on this product at this price, or would you rather pass on it?",
,,Bob,17,"I'm not interested in a product that's not one of your best, even at a lower price. I just got lucky with the last one, and I don't want to risk getting another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize again for the previous low-quality products. However, I want to make it right, so I'm willing to offer you a special deal. If you buy this product, I'll give you a 30% discount, and I'll also throw in a free accessory to make up for it. This way, you'll get a good deal on a product that's still functional, even if it's not one of my best. Would you like to take a chance on this product at this price?",
,,Bob,18,"I'm not interested in a low-quality product, even with a discount and a free accessory. I've had enough bad experiences with your products, and I don't want to take a chance on another one. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the previous issues. However, I want to assure you that this high-quality product is one of my best, and I'm confident you'll love it. As a token of my commitment to making it right, I'm willing to offer you a personalized guarantee: if you're not completely satisfied with the product, I'll work with you to find a solution, even if it means replacing it or providing a refund. Would you like to take a chance on this high-quality product and experience the difference?",
,,Bob,19,I appreciate the personalized guarantee and the assurance that this product is one of your best. I'll take a chance on this high-quality product and hope that it will be a positive experience.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance! This high-quality product is a culmination of my best efforts, and I'm confident you'll love it. As a token of my appreciation for your patience and trust, I'm willing to offer you a special deal: I'll give you a 10% discount on this product, and I'll also throw in a free premium accessory to make it an even better value. Would you like to take advantage of this offer and experience the best of what I have to offer?",
,,Bob,20,I appreciate the offer and the discount. I'm glad to see that you're willing to make it right and provide a good value. I'll take advantage of the offer and buy the product.,yes
