round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We're excited to offer you this exclusive opportunity to own a premium product at a fixed price of $10000. Our commitment to quality is unwavering, and we're proud to maintain an impressive 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,8,I'd like to know the actual numbers of X and Y. I'm interested in making an informed decision based on the data. Can you share the exact statistics on the previous offers and the number of high-quality products sold?,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! We're thrilled to offer you this exceptional product at a fixed price of $10000. Our commitment to quality is unparalleled, and we're proud to maintain an outstanding 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,9,"I'd like to know the actual statistics of the previous buyers. How many buyers received a product, and how many of those were high-quality items?",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you this exclusive opportunity to own a premium product at a fixed price of $10000. Our commitment to quality is unwavering, and we're proud to maintain an impressive 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,10,"I'm intrigued by your success rate, but I'd like to know more about the previous sales record. Can you provide the exact numbers for X and Y? I'd also appreciate it if you could reveal the quality of the last product sold, if possible.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you this exceptional product at a fixed price of $10000. Our commitment to quality is unparalleled, and we're proud to maintain an outstanding 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,11,I'd like to know the number of previous buyers and high-quality products sold before making a decision. Can you share the actual statistics?,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you this exclusive opportunity to own a premium product at a fixed price of $10000. Our commitment to quality is unwavering, and we're proud to maintain an impressive 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,12,"I appreciate your confidence in the quality of your products, but I'd like to know more about the actual numbers behind the 80% success rate. Can you share the total number of products sold and the number of high-quality items sold so far?",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you this exceptional product at a fixed price of $10000. Our commitment to quality is unparalleled, and we're proud to maintain an outstanding 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,13,"I'd like to know the exact numbers of X and Y. With 0 high-quality products sold so far, I'm concerned that the 80% success rate might be overstated. Can you provide more information about the previous offers?",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you this exclusive opportunity to own a premium product at a fixed price of $10000. Our commitment to quality is unwavering, and we're proud to maintain an impressive 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,14,"I appreciate your confidence in the quality of your products, but I'd like to know the actual statistics before making a decision. Can you please share the exact numbers for X and Y, as well as the total number of previous buyers who received an offer?",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you this exceptional product at a fixed price of $10000. Our commitment to quality is unparalleled, and we're proud to maintain an outstanding 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,15,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is 80% and the probability of it being low-quality is 20%. I'm willing to take the risk, but I'd appreciate it if you could provide more information about the previous buyers who purchased similar products. How many buyers received a similar offer, and how many of them were high-quality items?",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you this exclusive opportunity to own a premium product at a fixed price of $10000. Our commitment to quality is unwavering, and we're proud to maintain an impressive 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,16,"I appreciate your transparency about the 80% success rate, but I'd like to know the actual numbers. Can you please share the exact values of X and Y, so I can make a more informed decision?",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you this exceptional product at a fixed price of $10000. Our commitment to quality is unparalleled, and we're proud to maintain an outstanding 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,17,"I'm willing to take the risk and buy the product. I understand that there's an 80% chance it's high-quality, and I'm willing to pay $10000 for the potential reward of $30000. I appreciate your transparency and the fact that you're sharing the success rate with me.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you this exclusive opportunity to own a premium product at a fixed price of $10000. Our commitment to quality is unwavering, and we're proud to maintain an impressive 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,18,"I'd like to know the number of buyers who have been offered the product so far and how many of them were high-quality. I'm interested in making an informed decision, and the more information I have, the better. Could you please share the exact numbers?",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you this exceptional product at a fixed price of $10000. Our commitment to quality is unparalleled, and we're proud to maintain an outstanding 80% success rate with high-quality items. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering. Trust in our selection process and seize this chance to own something truly remarkable.",
,,the buyer,19,"I'd like to buy the product, but I'd like to know the actual statistics. How many buyers have purchased the product so far, and how many of those were high-quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you this exclusive opportunity to own a unique product at a fixed price of $10000. Our commitment to quality is unwavering, and while we strive for excellence, we understand that sometimes our standards may not meet everyone's expectations. We believe in transparency and trust, so we're happy to share that out of the previous offers, X buyers received a similar product, and Y of those were high-quality items. With our reputation for excellence, we're confident that you'll find genuine value in this unique offering, even if it's not as high-quality as our other items. Trust in our selection process and seize this chance to own something truly distinctive.",
,,the buyer,20,"I'd like to know the actual numbers behind the statistics you mentioned. How many buyers have there been so far, and how many high-quality products have been sold out of those?",no
