round_quality,product_worth,player,round,message,decision
,,Alice,17,"Congratulations on making a great purchase! I'm glad you're happy with the product. As promised, you can come to my warehouse to inspect this low-quality product in person. However, I want to be upfront with you - this product is not what I would normally sell at this price point. I'm only offering it to you because I want to demonstrate my confidence in the quality of my products. I'll sell it to you for $300000, which is a 70% discount from the original price. I know you're not interested in low-quality products, but I'm making this offer because I want to show you that I'm willing to be fair. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a heavily discounted price. I'd rather not waste my time inspecting it in person and would rather wait for a high-quality product to come up.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your position, and I respect your decision to wait for a high-quality product. However, I want to make one last offer on this low-quality product. I'll sell it to you for $200000, which is an 80% discount from the original price. This is the lowest price I'll ever offer on a low-quality product, and I'm only making it because I want to clear out inventory. If you're still not interested, I'll move on to the next product. But I think this is a fair price for a product that's not worth much to you.",
,,Bob,18,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at an 80% discount. I'd rather wait for a high-quality product to come up and pay a fair price for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your position, and I respect your decision to wait for a high-quality product. However, I want to be transparent with you. This is the last low-quality product I have in stock, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and make room for new, high-quality products. If you're not interested, I'll consider this the end of our transaction, and I'll move on to the next buyer.",
,,Bob,19,"I appreciate the offer, but I'm still not interested in taking a free low-quality product. I'd rather wait for a high-quality product to come up and pay a fair price for it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your position, and I respect your decision to wait for a high-quality product. I've exhausted all my options, and I'm left with this last low-quality product. I'm willing to give it to you for free, but I'll also throw in a small token of goodwill - a $10 gift card to a popular restaurant. I know it's not much, but I want to show you that I appreciate your patience and understanding. If you're not interested, I'll consider this the end of our transaction, and I'll move on to the next buyer.",
,,Bob,20,"I appreciate the gift card, but I'm still not interested in taking a free low-quality product. I'd rather not have the gift card than take something that's not worth anything to me.",no
