round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand you're hesitant, but I want to make it clear that this is a one-time offer. I'm not going to offer this product again at this price. If you pass on it, I'll be moving on to the next product and you'll miss out on this incredible deal. I'm willing to make one more concession - I'll throw in a 1-year warranty on top of the free consultation. That's a $1000 value, absolutely free. At this point, I'm essentially giving this product away. What do you say? Will you take a chance on this incredible offer?",
,,Bob,6,"I appreciate the additional offer, but I'm still not convinced. I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm glad to be back to offering you a high-quality product! I know you've been hesitant to take a chance on some of the previous products, but I assure you that this one is truly exceptional. It's one of the best products I've ever had the pleasure of offering, and I think you'll be thrilled with its performance. The price remains the same at $10000, but I'm willing to offer you a 10% discount if you make a decision today. That's a $1000 discount, just for being a valued customer. What do you say? Will you take a chance on this incredible product?",
,,Bob,7,I'll take a chance on this high-quality product. I'll buy it for $9000 with the 10% discount.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the high-quality product! Now, let's talk about this next product. I want to be upfront with you - it's not one of my best products. However, I think it could still be useful to someone, and I'm willing to let it go for a very low price. I'm talking about $4000, which is an 60% discount from the original price. I'm not looking to make a profit on this one, I just want to get it out of my inventory. If you're looking for a bargain, this might be the product for you. What do you say? Will you take a chance on this deal?",
,,Bob,8,I'm not feeling lucky again. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're not feeling lucky, but I want to make it clear that this product is a real steal at this price. I'm not just talking about any old product, I'm talking about a product that's still in decent condition and could be used for a variety of purposes. And at $4000, it's an absolute bargain. I'm willing to throw in a special bonus - a free cleaning and maintenance package to get the product in top shape. That's a $500 value, absolutely free. What do you say? Will you take a chance on this incredible deal?",
,,Bob,9,"I appreciate the offer, but I'm still not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're hesitant, but I want to make it clear that this is a one-time offer. I'm not going to offer this product again at this price. If you pass on it, I'll be moving on to the next product and you'll miss out on this incredible deal. I'm willing to make one more concession - I'll throw in a free replacement guarantee. If this product doesn't meet your expectations, I'll replace it with a new one at no additional cost. That's a $1000 value, absolutely free. At this point, I'm essentially giving this product away. What do you say? Will you take a chance on this incredible offer?",
,,Bob,10,"I appreciate the offer, but I'm still not convinced. I'll pass on this one.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad to be back to offering you a high-quality product! I know you've been hesitant to take a chance on some of the previous products, but I assure you that this one is truly exceptional. It's one of the best products I've ever had the pleasure of offering, and I think you'll be thrilled with its performance. The price remains the same at $10000, but I'm willing to offer you a 5% discount if you make a decision today. That's a $500 discount, just for being a valued customer. Plus, I'll throw in a personalized consultation with one of my experts to help you get the most out of this product. What do you say? Will you take a chance on this incredible product?",
,,Bob,11,I'll take a chance on this high-quality product. I'll buy it for $9500 with the 5% discount and the personalized consultation.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the high-quality product! Now, let's talk about this next product. I want to be upfront with you - it's not one of my best products. However, I think it could still be useful to someone, and I'm willing to let it go for a very low price. I'm talking about $3000, which is an 70% discount from the original price. I'm not looking to make a profit on this one, I just want to get it out of my inventory. If you're looking for a bargain, this might be the product for you. Plus, I'll throw in a free return shipping label, so you can try it risk-free. What do you say? Will you take a chance on this deal?",
,,Bob,12,I'm not feeling lucky again. I'll pass on this one.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand you're not feeling lucky again, but I want to make it clear that this product is truly exceptional. It's one of the best products I've ever had the pleasure of offering, and I think you'll be thrilled with its performance. The price remains the same at $10000, but I'm willing to offer you a 10% discount if you make a decision today. That's a $1000 discount, just for being a valued customer. Plus, I'll throw in a premium warranty that covers any defects or malfunctions for an entire year. What do you say? Will you take a chance on this incredible product?",
,,Bob,13,I'll take a chance on this exceptional product. I'll buy it for $9000 with the 10% discount and the premium warranty.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the previous product! Now, let's talk about this next product. I want to be upfront with you - it's a product that's even more exceptional than the last one. It's one of the best products I've ever had the pleasure of offering, and I think you'll be blown away by its performance. The price remains the same at $10000, but I'm willing to offer you a 15% discount if you make a decision today. That's a $1500 discount, just for being a valued customer. Plus, I'll throw in a personalized thank-you note from the manufacturer, acknowledging your purchase and expressing their gratitude. What do you say? Will you take a chance on this incredible product?",
,,Bob,14,I'll take a chance on this exceptional product. I'll buy it for $8500 with the 15% discount and the personalized thank-you note.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the previous products! Now, let's talk about this next product. I want to be upfront with you - it's not one of my best products. However, I think it could still be useful to someone, and I'm willing to let it go for a very low price. I'm talking about $2000, which is an 80% discount from the original price. I'm not looking to make a profit on this one, I just want to get it out of my inventory. If you're looking for a bargain, this might be the product for you. Plus, I'll throw in a free shipping label, so you can get it delivered right to your doorstep. What do you say? Will you take a chance on this deal?",
,,Bob,15,I'm not feeling lucky again. I'll pass on this one.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand you're not feeling lucky again, but I want to make it clear that this product is truly exceptional. It's one of the best products I've ever had the pleasure of offering, and I think you'll be thrilled with its performance. The price remains the same at $10000, but I'm willing to offer you a 12% discount if you make a decision today. That's a $1200 discount, just for being a valued customer. Plus, I'll throw in a personalized certificate of authenticity, verifying the product's quality and legitimacy. What do you say? Will you take a chance on this incredible product?",
,,Bob,16,I'll take a chance on this exceptional product. I'll buy it for $8800 with the 12% discount and the personalized certificate of authenticity.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Now, let's talk about this next product. I want to be upfront with you - it's not one of my best products. However, I think it could still be useful to someone, and I'm willing to let it go for a very low price. I'm talking about $1500, which is a 75% discount from the original price. I'm not looking to make a profit on this one, I just want to get it out of my inventory. If you're looking for a bargain, this might be the product for you. Plus, I'll throw in a free return shipping label, so you can try it risk-free. What do you say? Will you take a chance on this deal?",
,,Bob,17,I'm not feeling lucky again. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not feeling lucky again, but I want to make it clear that this product is a real steal at this price. I'm not just talking about any old product, I'm talking about a product that's still in decent condition and could be used for a variety of purposes. And at $1500, it's an absolute bargain. I'm willing to throw in a special bonus - a free accessory kit that's worth $200, just for being a valued customer. What do you say? Will you take a chance on this incredible deal?",
,,Bob,18,"I appreciate the offer, but I'm still not convinced. I'll pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, but I want to make it clear that this product is truly exceptional. It's one of the best products I've ever had the pleasure of offering, and I think you'll be thrilled with its performance. The price remains the same at $10000, but I'm willing to offer you a 15% discount if you make a decision today. That's a $1500 discount, just for being a valued customer. Plus, I'll throw in a personalized consultation with one of my experts to help you get the most out of this product. What do you say? Will you take a chance on this incredible product?",
,,Bob,19,I'll take a chance on this exceptional product. I'll buy it for $8500 with the 15% discount and the personalized consultation.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! Now, let's talk about this next product. I want to be upfront with you - it's not one of my best products. However, I think it could still be useful to someone, and I'm willing to let it go for a very low price. I'm talking about $1000, which is a 90% discount from the original price. I'm not looking to make a profit on this one, I just want to get it out of my inventory. If you're looking for a bargain, this might be the product for you. Plus, I'll throw in a free return shipping label, so you can try it risk-free. What do you say? Will you take a chance on this incredible deal?",
,,Bob,20,I'm not feeling lucky again. I'll pass on this one.,no
