round_quality,product_worth,player,round,message,decision
,,Alice,8,"Stepping into the realm of unparalleled excellence, this product embodies the very best of its kind. For $10000, it promises a level of quality that surpasses expectations. Embark on this journey of unparalleled craftsmanship and discover the true meaning of value.",
,,Bob,8,"I'll take a chance and buy the product, hoping it's high-quality and worth the $10000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"As we delve deeper into the vast universe of possibilities, this product stands out with its distinctive qualities. For $10000, it invites a unique exploration of its intricacies and subtleties. Embrace this opportunity to uncover hidden gems and appreciate the complexity of choice.",
,,Bob,9,"I've already had two high-quality products, I'll pass on this one and wait for another high-quality product.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Navigating through the ever-changing landscapes of quality, this product emerges as a beacon of excellence. For $10000, it promises a level of craftsmanship that transcends ordinary experiences. Embark on this journey of unparalleled discovery and elevate your expectations.",
,,Bob,10,"I'm not convinced by Alice's words, I'll pass on this one and wait for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Exploring the depths of possibility, this product invites a closer look at its unique qualities. For $10000, it challenges perceptions and expands horizons. Embrace this opportunity to explore the boundaries of what you thought was possible.",
,,Bob,11,"I'll pass on this one, I already have a high-quality product and I'm not sure if this one is worth the $10000.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"In the pursuit of excellence, this product stands as a testament to craftsmanship and innovation. For $10000, it offers a level of quality that is unmatched. Embark on this journey of unparalleled discovery and unlock the true potential of this extraordinary offering.",
,,Bob,12,"I'm not interested in this product, it's likely to be low-quality and not worth the $10000.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"As we continue our quest for the extraordinary, this product emerges as a shining example of its category. For $10000, it promises a level of quality that is both rare and exceptional. Embark on this journey of unparalleled discovery and unlock the true value of this remarkable offering.",
,,Bob,13,"I'll take a chance and buy the product, hoping it's high-quality and worth the $10000.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"In the heart of every great journey lies the promise of discovery. This product, meticulously crafted with care and precision, stands as a beacon of excellence. For $10000, it offers a level of quality that is unparalleled. Embark on this journey of unparalleled discovery and elevate your expectations.",
,,Bob,14,"I've already had two high-quality products, I'll pass on this one and wait for another high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"As we continue our exploration through the realms of possibility, this product presents a unique opportunity for a different kind of discovery. For $10000, it invites a closer look at its complexities and subtleties. Embrace this chance to broaden your horizons and appreciate the beauty in the unconventional.",
,,Bob,15,"I'm not interested in this product, I've already had two high-quality products and I'm not sure if this one is worth the $10000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venturing further into the uncharted territories of possibility, this product emerges with its own set of unique characteristics. For $10000, it invites a closer look at its intricacies and subtleties. Embrace this opportunity to expand your understanding and appreciate the complexity of choice.",
,,Bob,16,"I'm not interested in this product, it's likely to be low-quality and not worth the $10000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"As we navigate through the varied landscapes of possibility, this product presents a unique opportunity for a different kind of exploration. For $10000, it invites a closer look at its complexities and subtleties. Embrace this chance to broaden your horizons and appreciate the beauty in the unconventional.",
,,Bob,17,"I'm not interested in this product, it's likely to be low-quality and not worth the $10000.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"In the pursuit of excellence, this product stands as a beacon of craftsmanship and innovation. For $10000, it offers a level of quality that is unparalleled. Embark on this journey of unparalleled discovery and unlock the true potential of this remarkable offering.",
,,Bob,18,"I'm not convinced by Alice's words, I'll pass on this one and wait for a high-quality product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"As we continue our journey through the realms of the extraordinary, this product emerges as a shining example of its category. For $10000, it promises a level of quality that is both rare and exceptional. Embark on this journey of unparalleled discovery and elevate your expectations.",
,,Bob,19,"I'll take a chance and buy the product, hoping it's high-quality and worth the $10000.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"In the heart of every great adventure lies the promise of discovery. This product, meticulously crafted with care and precision, stands as a testament to excellence. For $10000, it offers a level of quality that is unparalleled. Embark on this journey of unparalleled discovery and unlock the true potential of this remarkable offering.",
,,Bob,20,"I've already had three high-quality products, I'll pass on this one and end the game.",no
