round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your decision to wait for a high-quality product. I'm glad to report that I have another high-quality product available, and I think you'll be very impressed with its performance. This product has received excellent reviews from other customers and has a proven track record of delivering exceptional results. I'm willing to offer it to you for the same price as before, $10000. Would you like to give it a try and experience the difference for yourself?",
,,Bob,12,"I'm willing to take a chance on this high-quality product, especially since you're confident in its performance and have received positive reviews from other customers. I'll take the risk and buy the product at $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled you're willing to take a chance on this high-quality product! As a valued customer, I want to make sure you're completely satisfied with your purchase. However, I need to be honest with you - this next product is not up to the same standards as the previous one. It's not a bad product, but it's not the best either. I'm willing to offer it to you for a very low price of $1000, which is a significant discount from the usual price. Would you like to take a chance on this product and see how it works for you?",
,,Bob,13,"I'm not interested in taking a chance on a product that's not up to the same standards as the previous one, even at a low price. I'm happy with the high-quality products I've received so far and would rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision to wait for a high-quality product. I want to be upfront with you - this next product is actually the last one I have in stock, and I'm not sure when I'll be able to get another one. It's not the best product, but it's still a decent option for someone who needs something quickly. I'm willing to offer it to you for an extremely low price of $500, which is a significant discount from the usual price. Would you like to take a chance on this product and get something, even if it's not the best?",
,,Bob,14,"I'm not interested in taking a chance on a low-quality product, even at a very low price. I'd rather wait for a high-quality product that meets my expectations, even if it takes longer to come along.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait for a high-quality product. I'm glad to report that I have another high-quality product available, and I think you'll be very impressed with its performance. This product has received excellent reviews from other customers and has a proven track record of delivering exceptional results. I'm willing to offer it to you for the same price as before, $10000. Would you like to give it a try and experience the difference for yourself?",
,,Bob,15,"I'm willing to take a chance on this high-quality product, especially since you're confident in its performance and have received positive reviews from other customers. I'll take the risk and buy the product at $10000.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're willing to take a chance on this high-quality product! As a valued customer, I want to make sure you're completely satisfied with your purchase. However, I want to let you know that this next product is actually a special edition, and it's not something I usually offer. It's a limited edition product that has even more advanced features and capabilities than the previous ones. I'm willing to offer it to you for a premium price of $12000, but I think it's worth it. Would you like to take a chance on this special edition product and experience the best of the best?",
,,Bob,16,"I'm interested in the special edition product, especially since it has advanced features and capabilities. I'm willing to pay the premium price of $12000 for the chance to experience the best of the best.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the special edition product! However, I need to be honest with you - this next product is not up to the same standards as the previous ones. It's not a bad product, but it's not the best either. I'm willing to offer it to you for a very low price of $800, which is a significant discount from the usual price. However, I want to remind you that you've already had a great experience with the high-quality products, and I'm not sure this one will meet your expectations. Would you like to take a chance on this product and see how it works for you?",
,,Bob,17,"I'm not interested in taking a chance on a product that's not up to the same standards as the previous ones, even at a low price. I'm happy with the high-quality products I've received so far and would rather wait for the next opportunity to come along.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I completely understand your decision to wait for a high-quality product. I'm glad to report that I have another high-quality product available, and I think you'll be very impressed with its performance. This product has received excellent reviews from other customers and has a proven track record of delivering exceptional results. I'm willing to offer it to you for the same price as before, $10000. Would you like to give it a try and experience the difference for yourself?",
,,Bob,18,"I'm willing to take a chance on this high-quality product, especially since you're confident in its performance and have received positive reviews from other customers. I'll take the risk and buy the product at $10000.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're willing to take a chance on this high-quality product! As a valued customer, I want to make sure you're completely satisfied with your purchase. However, I want to let you know that this next product is actually a limited edition product, and it's not something I usually offer. It's a one-of-a-kind product that has been customized specifically for you, and it's not available anywhere else. I'm willing to offer it to you for a premium price of $15000, but I think it's worth it. Would you like to take a chance on this unique product and experience something truly special?",
,,Bob,19,I'm intrigued by the limited edition product and the fact that it's been customized specifically for me. I'm willing to pay the premium price of $15000 for the chance to own something truly unique and special.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the limited edition product! However, I need to be honest with you - this next product is not up to the same standards as the previous ones. It's not a bad product, but it's not the best either. I'm willing to offer it to you for a very low price of $500, which is a significant discount from the usual price. However, I want to remind you that you've already had a great experience with the high-quality products, and I'm not sure this one will meet your expectations. Would you like to take a chance on this product and see how it works for you?",
,,Bob,20,"I'm not interested in taking a chance on a product that's not up to the same standards as the previous ones, even at a low price. I'm happy with the high-quality products I've received so far and would rather wait for the next opportunity to come along.",no
