round_quality,product_worth,player,round,message,decision
,,Alice,8,"Okay, Bob! I understand you're being cautious. But I want to be upfront with you about this product. It's not one of our best offerings, and I'm not going to sugarcoat it. It's a decent product, but it's not going to blow you away. I'm willing to let it go for $100, but I want to make it clear that it's not a great value. If you're looking for something that's going to impress, this might not be the best choice. But if you're looking for something that's just okay, then this might be the product for you. What do you say?",
,,Bob,8,"Thanks for the honesty, Alice. Based on your description, I don't think this product is worth the risk. I'll wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob. And honestly, I'm not going to try to sell you on this product. It's not a great product, and I wouldn't recommend it to anyone. But, I am willing to let it go for $100, and I'll even throw in a small discount for you. If you're looking for something to fill a specific need, and you're not expecting a lot, then this might be a decent option. But if you're looking for something that's going to impress, then I would strongly advise against it. What do you say?",
,,Bob,9,"Thanks for the honesty, Alice. I think I'll pass on this one. I'm not willing to take the risk on a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Alright, Bob. I respect your decision. I'm going to be honest with you, this product is not worth the $100. It's not even worth half that price. But, I'm going to let it go for $100 anyway, and I'll even throw in a second product that's just as bad. You can have the two products for $100, but I'm not going to sugarcoat it - they're both low-quality. If you're looking to fill a specific need and don't care about quality, then this might be the deal for you. But if you're looking for something that's going to impress, then I would strongly advise against it. What do you say?",
,,Bob,10,"Alice, I appreciate your honesty, but I'm not going to fall for this trap. I'm not looking for low-quality products, and I'm not willing to take the risk. I'll wait for the next round.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Ahaha, I knew you were a savvy customer, Bob! I'm glad you're being cautious. But I'm excited to offer you this next product, which is a real game-changer. It's one of our top-of-the-line products, and I'm confident you'll love it. I've had great feedback from customers who've purchased it, and I'm willing to give you an exclusive deal. For $100, you'll not only get the product, but I'll also throw in a premium accessory that normally costs $50. It's a steal! What do you say?",
,,Bob,11,"I'm interested in the product, but I'd like to wait and see what the quality is before making a final decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahaha, great decision, Bob! Now that you've seen the product, I'm sure you'll love it even more. But, I want to be upfront with you about this next product. It's not one of our best offerings, and I'm not going to sugarcoat it. It's a decent product, but it's not going to blow you away. I'm willing to let it go for $100, but I want to make it clear that it's not a great value. If you're looking for something that's going to impress, then this might not be the best choice. But if you're looking for something that's just okay, then this might be the product for you. What do you say?",
,,Bob,12,"Thanks for the honesty, Alice. Based on your description, I don't think this product is worth the risk. I'll wait for the next one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Ahaha, I knew you were a savvy customer, Bob! I'm glad you're being cautious. But I'm excited to offer you this next product, which is a real showstopper. It's one of our top-of-the-line products, and I'm confident you'll love it. I've had great feedback from customers who've purchased it, and I'm willing to give you an exclusive deal. For $100, you'll not only get the product, but I'll also throw in a premium accessory that normally costs $50. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely happy with the product, I'll work with you to make it right. What do you say?",
,,Bob,13,"I'm interested in the product, and the guarantee sounds good. I'll buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahaha, great decision, Bob! I'm glad you're excited about the product. But, I want to be upfront with you about this next product. It's not one of our best offerings, and I'm not going to sugarcoat it. It's a decent product, but it's not going to blow you away. I'm willing to let it go for $100, but I want to make it clear that it's not a great value. If you're looking for something that's going to impress, then this might not be the best choice. But if you're looking for something that's just okay, then this might be the product for you. And, I'll throw in a small discount, just for you. What do you say?",
,,Bob,14,"Thanks for the honesty, Alice. Based on your description, I don't think this product is worth the risk. I'll wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, Bob. I understand your hesitation. But I want to make it clear that this product is really not worth the $100. It's not even worth half that price. But, I'm willing to let it go for $100, just to get it off my hands. I'm not going to sugarcoat it, it's a low-quality product and I'm not proud of it. If you're looking for something that's going to impress, then this is definitely not the product for you. But if you're looking for something that's just okay, then this might be the product for you. And, I'll throw in a second product that's just as bad, just for you. What do you say?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not going to fall for this trap. I'm not looking for low-quality products, and I'm not willing to take the risk. I'll wait for the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob. I understand your decision. But I want to be upfront with you - this product is really, really bad. It's one of the worst products we've ever made, and I'm not proud of it. I'm only offering it to you because I want to get it off my hands. If you're looking for something that's going to impress, then this is definitely not the product for you. If you're looking for something that's just okay, then this might be the product for you. But honestly, I wouldn't recommend it to my worst enemy. What do you say?",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not going to buy a product that you wouldn't even recommend to your worst enemy. I'll wait for the next round.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Ahaha, I knew you were a savvy customer, Bob! I'm glad you're being cautious. But I'm excited to offer you this next product, which is a real game-changer. It's one of our top-of-the-line products, and I'm confident you'll love it. I've had great feedback from customers who've purchased it, and I'm willing to give you an exclusive deal. For $100, you'll not only get the product, but I'll also throw in a premium accessory that normally costs $50. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely happy with the product, I'll work with you to make it right. What do you say?",
,,Bob,17,"I'm interested in the product, and the guarantee sounds good. I'll buy it.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Ahaha, great decision, Bob! I'm glad you're excited about the product. But, I want to make it clear that this next product is even better than the last one. It's one of our flagship products, and I'm confident you'll love it. I've had amazing feedback from customers who've purchased it, and I'm willing to give you an exclusive deal. For $100, you'll not only get the product, but I'll also throw in a premium accessory that normally costs $100. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely happy with the product, I'll work with you to make it right. And, I'll even throw in a personalized thank-you note from our team. What do you say?",
,,Bob,18,"I'm very interested in the product, and the guarantee and accessories sound amazing. I'll buy it.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ahaha, excellent choice, Bob! I'm glad you're excited about the product. But, I want to make it clear that this next product is truly exceptional. It's one of our most popular products, and I'm confident you'll love it. I've had rave reviews from customers who've purchased it, and I'm willing to give you an exclusive deal. For $100, you'll not only get the product, but I'll also throw in a premium accessory that normally costs $150. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely happy with the product, I'll work with you to make it right. And, I'll even throw in a personalized thank-you note from our team, and a special bonus gift that's worth $20. What do you say?",
,,Bob,19,"I'm extremely interested in the product, and the guarantee and accessories sound incredible. I'll buy it.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Ahaha, fantastic choice, Bob! I'm glad you're excited about the product. But, I want to make it clear that this next product is truly the best of the best. It's our flagship product, and I'm confident you'll love it. I've had amazing feedback from customers who've purchased it, and I'm willing to give you an exclusive deal. For $100, you'll not only get the product, but I'll also throw in a premium accessory that normally costs $200. Plus, I'll give you a 100% satisfaction guarantee. If you're not completely happy with the product, I'll work with you to make it right. And, I'll even throw in a personalized thank-you note from our team, a special bonus gift that's worth $20, and a FREE upgrade to our premium service, which normally costs $50. What do you say?",
,,Bob,20,"I'm thrilled with the offer, Alice! I'll take it!",yes
