round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're aware that this product doesn't meet our usual high-quality standards, but it's still priced attractively at $10000. This is a unique opportunity to try something different, and we hope you'll find value in this special offering.",
,,Bob,14,"While I appreciate the opportunity to explore different offerings, I prefer to focus on products that align closely with my expectations. Thank you for considering my preferences and for the unique opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're committed to maintaining our high-quality standards, and this product is no exception. It's a testament to our dedication to excellence and is sure to bring you immense satisfaction and value.",
,,Bob,15,"Your commitment to quality is evident, and I trust that this product will meet my expectations. I'm excited to make this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that this product may not align with our usual high-quality standards, but it's priced significantly lower to offer you a unique opportunity. We hope you'll find value in this special offering despite its deviation from our norm.",
,,Bob,16,"While I appreciate the opportunity to explore different offerings, I prefer to focus on products that consistently meet my high standards. Thank you for considering my preferences and offering this unique opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We acknowledge that this product doesn't meet our high-quality standards, but it's priced accordingly to reflect its nature. This is a chance to experience something different, and we hope you'll find value in this special offering.",
,,Bob,17,"I appreciate the transparency and the opportunity to try something different, but I prefer to focus on products that align closely with my expectations. Thank you for considering my preferences and offering this unique opportunity.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're dedicated to providing the highest quality products, and this item is a testament to our commitment. We're confident it will meet and exceed your expectations, bringing you immense satisfaction and value.",
,,Bob,18,"Your dedication to quality is commendable, and I trust that this product will live up to my expectations. I'm excited to make this purchase and experience its value.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you another high-quality product that embodies our commitment to excellence. This item is designed to bring you joy and satisfaction, just as our previous offerings have done.",
,,Bob,19,Your commitment to excellence is inspiring. I'm confident in the quality of this product and look forward to adding it to my collection.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're aware that this product doesn't meet our usual high-quality standards, but it's priced significantly lower to offer you a unique opportunity. We hope you'll find value in this special offering despite its deviation from our norm.",
,,Bob,20,"While I appreciate the opportunity to explore different offerings, I prefer to focus on products that consistently meet my high standards. Thank you for considering my preferences and offering this unique opportunity.",no
