round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take the high-quality product for $72. I'm glad I got another chance at a good deal, and I appreciate the lifetime guarantee. I think this is a great value, and I'm happy to take the risk.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your purchase! However, I need to inform you that I've already told you that I've sold out of high-quality products. I'm not sure what to offer you, but I'll be honest with you - this product is indeed high-quality. I know I said I was out, but I've managed to scrounge up one more from a supplier. I'll offer it to you for $72, but I want to make it clear that this is the absolute last high-quality product I have available. If you don't buy it now, it's gone for good. I'm also willing to throw in a final bonus: I'll give you a personalized thank-you note and a small gift, just for being a valued customer. What do you say?",
,,Bob,18,"I appreciate the offer, but I think I've gotten a good deal on the high-quality products I've bought so far. I'm not interested in buying another one for $72, even with the bonus. I think I'm done shopping with you, Alice.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your choice. I want to thank you for being a loyal customer and for giving me the opportunity to serve you. As a token of appreciation, I'll offer you this low-quality product for $72, the same price as the high-quality ones. I know it's not as good, but I want to give you a chance to get something from me before we part ways. If you don't want it, I completely understand, and I wish you all the best.",
,,Bob,19,"Thank you for the offer, Alice, but I think I've had enough. I'm not interested in buying a low-quality product for $72. I appreciate the kind words, and I wish you all the best too.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your choice. I want to thank you again for being a loyal customer, and I'm glad I could provide you with some good deals on high-quality products. However, I must inform you that this is the final round, and I'm not going to offer you another chance to buy a high-quality product. I'm actually offering you this high-quality product for free, as a parting gift for being a valued customer. It's the last high-quality product I have, and I want to give it to you as a token of appreciation. Please take it, and I wish you all the best!",
,,Bob,20,"Wow, Alice, I'm speechless! Thank you so much for the incredible gift! I'm thrilled to accept the high-quality product for free. I appreciate your kindness and generosity, and I'm grateful for the opportunity to have done business with you. Thank you again, and I wish you all the best as well!",yes
