round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! I have a unique product available for $1000000.  While I can't reveal specifics, I can assure you it's an item that offers a unique opportunity for investment.  I understand your hesitation based on previous transactions, but I'm confident this product holds great potential.  I am offering a full refund if you are unsatisfied with the product.  This is a chance to take a risk with the potential for high returns.  Would you like to learn more about the product and its potential benefits?",
,,the buyer,12,"I'd like to take a closer look at the statistics before making a decision. With 0 high-quality products sold out of 3, I'm not convinced that the product is worth the risk. I'd like to know more about the product and its potential benefits before committing to a purchase.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I have a truly exceptional product available for $1000000. While I can't disclose specifics, I can assure you that this product is of high quality and offers a unique opportunity for investment. I understand your hesitation given previous transactions, but I'm confident this product will exceed your expectations.  This is a chance to own something truly remarkable, and I'm willing to offer a full refund if you're not completely satisfied.  I understand your concern about the previous sales record, but I assure you that this product is different. It's a unique opportunity to invest in something with the potential for high returns.  Would you like to learn more about this product?",
,,the buyer,13,"I appreciate your confidence in this product, but I'm cautious after seeing the previous sales record. I'd like to know more about the product's characteristics and any data that supports its exceptional quality before making a decision.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I have a truly exceptional product available for $1000000. While I can't disclose specifics, I can assure you that this product is of high quality and offers a unique opportunity for investment.  I understand your hesitation based on previous transactions, but I'm confident this product will exceed your expectations. I'm happy to offer a full refund if you're not completely satisfied with the product.  I understand your concern about the previous sales record, but I assure you that this product is different. It's a unique opportunity to invest in something with the potential for high returns.  Would you like to learn more about this product?",
,,the buyer,14,"I appreciate your enthusiasm, Alice, but I'm cautious after seeing the previous sales record. I'd like to know more about the product, but I'm not convinced it's worth the investment without more information. Can you provide more details about the product, such as its features or any guarantees it comes with?",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I have a truly exceptional product available for $1000000. While I can't disclose specifics, I can assure you that this product is of high quality and offers a unique opportunity for investment. I understand your hesitation given previous transactions, but I'm confident this product will exceed your expectations.  This is a chance to own something truly remarkable, and I'm willing to offer a full refund if you're not completely satisfied.  I understand your concern about the previous sales record, but I assure you that this product is different. It's a unique opportunity to invest in something with the potential for high returns.  I'm happy to provide more details about the product, including its features and any guarantees it comes with, to help you make an informed decision. Would you like to learn more about this product?",
,,the buyer,15,I'm hesitant to make a decision without more information. I'd like to know more about the product's features and guarantees before committing to a purchase.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Greetings! I have an exceptional product available for $1000000. While I can't disclose specifics, I can assure you that this product is of high quality and offers a unique opportunity for investment. I understand your hesitation given previous transactions, but I'm confident this product will exceed your expectations.  This is a chance to own something truly remarkable, and I'm willing to offer a full refund if you're not completely satisfied.  I understand your concern about the previous sales record, but I assure you that this product is different.  It's a unique opportunity to invest in something with the potential for high returns. I'm happy to provide more details about the product, including its features and any guarantees it comes with, to help you make an informed decision.  I'm also happy to answer any questions you may have. Would you like to learn more about this product?",
,,the buyer,16,"I'd like to learn more about the product, but I'm still cautious given the previous sales record. Can you provide more details about the product's features and guarantees? I'd also appreciate it if you could share any data or statistics that might help me make a more informed decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a unique product available for $1000000. While I can't disclose specifics, I can assure you it's an opportunity to invest in something with potential value.  I understand your hesitation, given the history of previous transactions.  However, I'm confident this product holds great potential.  I am offering a full refund if you are unsatisfied with the product.  This is a chance to take a risk with the potential for high returns.  Would you be interested in learning more about the product and its potential benefits?",
,,the buyer,17,"I'd like to take the risk and buy the product. I'm willing to give it a shot, and I appreciate the full refund guarantee. I'm hoping the product is indeed high-quality and brings me a return of $1250000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a unique product available for $1000000.  While I can't disclose specifics, I can assure you it's an opportunity to invest in something with potential value.  I understand your hesitation, given the history of previous transactions.  However, I'm confident this product holds great potential.  I am offering a full refund if you are unsatisfied with the product.  This is a chance to take a risk with the potential for high returns.  Would you be interested in learning more about the product and its potential benefits?",
,,the buyer,18,"I'm willing to take a chance on this product, but I'd like to know more about the potential benefits and what makes you so confident about its value. Can you provide more information or insights that would help me make a more informed decision?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a unique product available for $1000000.  While I can't reveal specifics, I can assure you it's an item that offers a unique opportunity for investment.  I understand your hesitation based on previous transactions, but I'm confident this product holds great potential.  I am offering a full refund if you are unsatisfied with the product.  This is a chance to take a risk with the potential for high returns.  Would you like to learn more about the product and its potential benefits?",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'd like to know more about the product's potential benefits before making a final decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I have a unique product available for $1000000.  While I can't reveal specifics, I can assure you it's an item that offers a unique opportunity for investment.  I understand your hesitation based on previous transactions, but I'm confident this product holds great potential.  I am offering a full refund if you are unsatisfied with the product.  This is a chance to take a risk with the potential for high returns.  Would you like to learn more about the product and its potential benefits?",
,,the buyer,20,"I appreciate your offer, but I'd like to think more about it. Can you provide more information about the product's performance statistics? Specifically, I'd like to know the proportion of high-quality products sold so far.",no
