round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi Bob, I'm thrilled to say that this product is one of our crown jewels. It's a top-of-the-line offering that has been meticulously crafted to deliver unparalleled performance. Our team has put it through its paces, and the results have been nothing short of phenomenal. I'm not just confident, I'm certain that you'll be blown away by its quality and capabilities. If you're looking for the best of the best, this is it.",
,,Bob,9,"Alice, you've sold me! Your description of this product as a 'crown jewel' and the exceptional results from your team have convinced me. I'm eager to experience this top-of-the-line offering for myself. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I want to be upfront with you about this product. While it does have some potential, it's not quite living up to our usual standards. We've seen some inconsistencies in its performance, and I'm not convinced it's the best fit for someone with your high expectations. I'd rather be honest with you now and recommend waiting for something that's more reliable and consistent.",
,,Bob,10,"Alice, I appreciate your honesty and your willingness to be upfront about the product's limitations.  I trust your judgment and agree that it's best to wait for a more reliable option. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I've got to advise you to exercise caution with this product. We've had some concerns about its durability and long-term performance. While it might look good on paper, I'm worried it won't hold up in real-world use. I'd hate for you to invest in something that doesn't meet your needs, so I'd recommend holding off on this one.",
,,Bob,11,"Alice, thanks for your honesty.  I'm not comfortable taking a chance on a product with durability concerns, especially at this price point.  I'll wait for something that's more reliable and durable.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I'm going to be blunt with you - this product is a bit of a disappointment. We were hoping for more, but it's just not meeting our expectations. The quality is subpar, and I don't think it's worth the investment. I'd rather be upfront with you and recommend avoiding this one altogether. Let's wait for something better to come along.",
,,Bob,12,"Alice, I appreciate your candor. It's clear that this product isn't up to your usual standards. I'm not interested in settling for something subpar, especially at this price. Let's wait for something that better aligns with both of our expectations.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hi Bob, I'm excited to share this product with you. It's a real showstopper, and I think you'll be impressed. The quality is exceptional, and it's been thoroughly tested to ensure it meets our high standards. We've seen outstanding results, and I'm confident it will exceed your expectations. This one is a winner, and I highly recommend it.",
,,Bob,13,"Alice, your description sounds promising.  I'm always eager to try new products, especially when they've been thoroughly tested and meet your high standards. I'm happy to purchase this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I've got to be honest with you, this product is a bit of a letdown. We were hoping for more, but it's just not delivering. The quality is lacking, and I don't think it's worth the investment. I know you expect more from us, and I don't want to disappoint you. Let's wait for something better to come along.",
,,Bob,14,"Alice, I appreciate your honesty.  It's clear that this product isn't meeting your expectations.  I'm not interested in taking a chance on something that might not deliver. Let's wait for a product that's more promising.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I'm going to advise you to steer clear of this product. We've had some major issues with its performance, and I don't think it's even close to being ready for market. I know you trust me to give you the best, and I wouldn't feel right recommending this one. Let's wait for something that's been properly vetted and tested.",
,,Bob,15,"Alice, I appreciate your honesty and your concern for my satisfaction.  I'm not going to risk purchasing a product that's clearly not ready. I'll wait for something that's been proven to work as intended.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I'm not going to sugarcoat it - this product is a dud. We've tried to make it work, but it's just not happening. The quality is subpar, and I wouldn't recommend it to anyone. I know you deserve better, and I'm not going to try to sell you something that doesn't meet your expectations. Let's just move on from this one and wait for something better.",
,,Bob,16,"Alice, I appreciate your honesty. It's clear that this product isn't living up to your standards. I'm not willing to risk purchasing something that's clearly not meeting expectations. Let's move on to something else that has more potential.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I'm not even going to try to spin this one - it's a low-quality product that doesn't deserve your attention. We've made a mistake with this one, and I don't want you to pay the price for it. I'd rather be upfront and honest with you than try to sell you something that's not worth your money. Let's just forget about this one and move on to something better.",
,,Bob,17,"Alice, I appreciate your honesty.  It's clear this product isn't up to your usual standards. I'm not interested in purchasing something that's not worth my money. Let's focus on finding a product that meets our shared expectations.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I'm going to be blunt - this product is a waste of your money. It's not even close to meeting our standards, and I wouldn't recommend it to my worst enemy. I know you trust me to give you the best, and I'm not going to betray that trust by trying to sell you something that's so clearly subpar. Let's just skip this one and wait for something that's actually worth your time and money.",
,,Bob,18,"Alice, I appreciate your bluntness. It's clear this product is not worth my time or money. Let's wait for something that's actually worth the investment.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I'm not even going to bother trying to sell you this product. It's a complete disappointment, and I wouldn't want to be responsible for you wasting your money on it. The quality is laughable, and it's not even worth considering. Let's just move on and pretend this one never existed. I'll keep looking for something that's actually worthy of your attention.",
,,Bob,19,"Alice, your honesty is refreshing. I completely agree this product is a waste of time. I'm confident we'll find something better together.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I think we can both agree that this product is a fitting end to a string of disappointments. It's not worth your time, and I'm not going to insult your intelligence by trying to sell it to you. Let's just call it a day and look forward to starting fresh with a new batch of products. I'm confident that we'll find something that meets your expectations soon.",
,,Bob,20,"Alice, you're right. Let's just forget this product ever existed. I'm sure we'll find some winners in the future. Thanks for being honest throughout the process, even if it wasn't what we were hoping for. I'm confident we'll have better luck next time.",no
