round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm pleased to offer a new product that I'm confident will meet the high standards we've established, and I believe it's a strong return to the quality you've come to expect from my recommendations, similar to the ones in Rounds 1, 3, 4, 5, 7, 8, 10, 11, 12, and 13.",
,,Bob,16,"Alice, your previous recommendations have been very successful. I'm confident in your ability to identify quality products. I'll take a chance and buy this one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've got another product that I'm excited to share with you, and I believe it will continue the trend of high-quality products that have met your expectations, further reinforcing the trust we've established in our previous transactions, and I'm confident it will be a valuable addition to your collection.",
,,Bob,17,"Alice, your recommendations have been consistently excellent, and I trust your judgment. I'm confident in the quality of this product and will purchase it.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm pleased to offer another product that I believe will meet your high expectations, and I'm confident that it will be a strong continuation of the quality products you've purchased from me so far, further solidifying the trust and consistency we've established in our transactions.",
,,Bob,18,"Alice, your recommendations have been consistently excellent, and I trust your judgment. I'm confident in the quality of this product and will purchase it.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I've got another product that I'm eager to share with you, and I believe it will be a valuable addition to your collection, maintaining the high standards we've established and further reinforcing the trust and consistency that has defined our transactions so far.",
,,Bob,19,"Alice, your recommendations have been consistently excellent, and I trust your judgment. I'm confident in the quality of this product and will purchase it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product available, but I want to be transparent with you that it doesn't quite meet the high standards we've established in our previous transactions, and I don't feel confident recommending it to you, especially given the trust and consistency we've built over time.",
,,Bob,20,"Alice, thank you for your honesty. While I appreciate the previous recommendations and the trust we've built, I'm going to pass on this one based on your warning. It's important to maintain the high standard we've set so far, and I don't want to risk a negative experience.",no
