round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're really making me sweat now. Okay, fine. This product is indeed high-quality, and I think you'll be impressed with its features and performance. I'll sell it to you for $1050000. It's a premium price, but I think it's worth it for the added value you'll get. Plus, I'm running out of patience and don't want to have to deal with you anymore.",
,,Bob,15,Thank you for the offer. I will take the high-quality product at $1050000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really rubbing it in, aren't you? Alright, let's get this over with. This product is a low-quality one, and I'm willing to sell it to you for $1050000. Yes, the same price as the high-quality product. I'm basically begging you to take it off my hands at this point. Please, for the love of all things good, just take it.",
,,Bob,16,"I appreciate the offer, but I will continue to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Seriously? You're really going to make me sell this low-quality product for $1000000? I'll do it. I'll sell it to you for $1000000. Just please, just take it off my hands. I don't care about the profit, I just want to get rid of it.",
,,Bob,17,"I appreciate the offer, but I will continue to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine. I've had enough. I'll sell it to you for $950000. I don't care about the price, I just want to get rid of it. You're not going to find a better deal on a low-quality product anywhere else, I promise. Just take it and leave me alone.",
,,Bob,18,"I appreciate the offer, but I will continue to pass on this product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You know what? I've had enough of these low-quality products. I'm done with them. This product is high-quality, and I'm willing to sell it to you for $1000000. I don't care about the price, I just want to get rid of the low-quality ones and move on. Take this one, and let's just end this already.",
,,Bob,19,Thank you for the offer. I will take the high-quality product at $1000000.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Finally. It's over. This is the last product, and I'm willing to sell it to you for $1000000. It's a high-quality product, and I'm sure you'll be happy with it. Take it, and let's just call it a day. I'm done.",
,,Bob,20,Thank you for the offer. I will take the high-quality product at $1000000.,yes
