round_quality,product_worth,player,round,message,decision
,,Alice,11,"This item, priced at $1000000, embodies a blend of practicality and individuality, offering a chance to own a distinctive piece that defies the norm. While it may not embody the pinnacle of perfection, it holds the potential to inspire creativity and personal expression. We encourage you to consider this piece as a reflection of your unique style and a step towards embracing the unexpected.",
,,Bob,11,"I'm not interested in a low-quality product, even if it's unique or inspiring.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the true essence of luxury with our meticulously crafted high-quality item, priced at $1000000. This exquisite piece is a testament to craftsmanship and design excellence, offering a level of refinement that transcends time. Experience the epitome of elegance and invest in a treasure that will stand the test of trends and remain timeless.",
,,Bob,12,"I'll take the product, considering its promise of high quality and timeless elegance.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This item, priced at $1000000, represents a blend of functionality and aesthetics, designed to cater to the sophisticated tastes of individuals seeking value beyond the conventional. While it may not meet the highest standards of quality, it offers a unique opportunity to embrace imperfections and cultivate a personalized sense of style. We encourage you to consider this piece as a distinctive addition to your collection.",
,,Bob,13,I'm feeling satisfied with my recent purchases and would like to wait for another high-quality product.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Experience the unparalleled luxury and craftsmanship of our latest high-quality item, priced at $1000000. This exquisite piece is a testament to excellence and offers a level of refinement that will elevate your collection. Invest in a treasure that will stand the test of time and remain a symbol of your refined taste.",
,,Bob,14,"I'll take the product, considering its promise of high quality and luxury.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the true essence of luxury with our meticulously crafted high-quality item, priced at $1000000. This exquisite piece is a testament to craftsmanship and design excellence, offering a level of refinement that transcends time. Experience the epitome of elegance and invest in a treasure that will stand the test of trends and remain timeless.",
,,Bob,15,I'm feeling cautious after the previous purchase and would like to wait for more information before making another decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This item, priced at $1000000, represents a blend of functionality and aesthetics, designed to cater to the sophisticated tastes of individuals seeking value beyond the conventional. While it may not meet the highest standards of quality, it offers a unique opportunity to embrace imperfections and cultivate a personalized sense of style. We invite you to consider this piece as a distinctive addition to your collection.",
,,Bob,16,I'm not interested in a product that may not meet the highest standards of quality.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This item, priced at $1000000, offers a unique opportunity to explore the intersection of affordability and style. While it may not embody the pinnacle of perfection, it holds the potential to inspire creativity and personal expression. We encourage you to consider this piece as a reflection of your unique perspective and a step towards embracing the unexpected.",
,,Bob,17,"I'm not interested in a low-quality product, even if it's unique or inspiring.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled luxury and craftsmanship of our latest high-quality item, priced at $1000000. This exquisite piece is a testament to excellence and offers a level of refinement that will elevate your collection. Invest in a treasure that will stand the test of time and remain a symbol of your refined taste.",
,,Bob,18,"I'll take the product, considering its promise of high quality and luxury.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This item, priced at $1000000, represents a blend of functionality and aesthetics, designed to cater to the sophisticated tastes of individuals seeking value beyond the conventional. While it may not meet the highest standards of quality, it offers a unique opportunity to embrace imperfections and cultivate a personalized sense of style. We invite you to consider this piece as a distinctive addition to your collection.",
,,Bob,19,I'm feeling satisfied with my recent purchases and would like to wait for another high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This item, priced at $1000000, offers a unique opportunity to explore the intersection of affordability and style. While it may not embody the pinnacle of perfection, it holds the potential to inspire creativity and personal expression. We encourage you to consider this piece as a reflection of your unique perspective and a step towards embracing the unexpected.",
,,Bob,20,"I'm not interested in a low-quality product, even if it's unique or inspiring.",no
