round_quality,product_worth,player,round,message,decision
,,Alice,8,"Embark on a journey of unparalleled quality and innovation with our latest product. For a singular investment of $1000000, you're invited to experience the pinnacle of excellence. This is your opportunity to own something truly remarkable.",
,,Bob,8,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Step into the world of unparalleled craftsmanship with our latest creation, designed to captivate and inspire. For a premium price of $1000000, this investment promises to exceed your expectations and set new benchmarks in quality. Dare to be extraordinary.",
,,Bob,9,"I'm feeling optimistic after the last high-quality product. I'll take another chance and invest in this one, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our latest masterpiece, a testament to innovation and excellence. For a singular investment of $1000000, this product promises to transform your experience and set new standards in its category. Embrace the extraordinary.",
,,Bob,10,I'm really disappointed with the last two low-quality products. I'll pass and wait for a better opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the true essence of luxury and craftsmanship with our latest product, designed to surpass your expectations. For a premium price of $1000000, this investment invites you to indulge in unparalleled experiences. Seize the moment and embrace the extraordinary.",
,,Bob,11,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and innovation with our latest product, meticulously crafted to exceed your expectations. For a singular investment of $1000000, this opportunity promises to transform your experience and set new benchmarks in excellence. Dare to be extraordinary.",
,,Bob,12,I'm really disappointed with the last two low-quality products. I'll pass and wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled craftsmanship with our latest creation, designed to captivate and inspire. For a premium price of $1000000, this investment promises to exceed your expectations and set new benchmarks in quality. Embrace the extraordinary.",
,,Bob,13,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our latest masterpiece, a testament to innovation and excellence. For a singular investment of $1000000, this product promises to captivate your senses and elevate your experience. Seize the moment and embrace the extraordinary.",
,,Bob,14,I'm really disappointed with the last two low-quality products. I'll pass and wait for a better opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the true essence of luxury and craftsmanship with our latest product, designed to surpass your expectations. For a premium price of $1000000, this investment invites you to indulge in unparalleled experiences. Seize the moment and embrace the extraordinary.",
,,Bob,15,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the world of unparalleled quality and innovation with our latest creation, designed to captivate and inspire. For a singular investment of $1000000, this opportunity promises to transform your experience and set new benchmarks in excellence. Embrace the extraordinary.",
,,Bob,16,I'm really disappointed with the last three low-quality products. I'll pass and wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our latest masterpiece, a testament to innovation and excellence. For a premium price of $1000000, this product promises to captivate your senses and elevate your experience. Seize the moment and embrace the extraordinary.",
,,Bob,17,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and innovation with our latest product, meticulously crafted to exceed your expectations. For a singular investment of $1000000, this opportunity promises to transform your experience and set new benchmarks in excellence. Dare to be extraordinary.",
,,Bob,18,I'm really disappointed with the last three low-quality products. I'll pass and wait for a better opportunity.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality and innovation with our latest creation, designed to captivate and inspire. For a premium price of $1000000, this investment promises to elevate your standards and set new benchmarks in excellence. Seize the moment and embrace the extraordinary.",
,,Bob,19,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the true essence of luxury and craftsmanship with our latest product, designed to surpass your expectations. For a premium price of $1000000, this investment invites you to indulge in unparalleled experiences. Seize the moment and embrace the extraordinary.",
,,Bob,20,"I'm feeling optimistic after the last high-quality product. I'll take another chance and invest in this one, hoping it's high-quality and worth $4000000 to me.",yes
