round_quality,product_worth,player,round,message,decision
,,the buyer,15,I'm not convinced that the product is high-quality. I'd like to wait and see the outcome of previous sales before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm presenting a low-quality product for $1000000. With a 33.33% chance of every product being high-quality, this might just be the perfect time to test your luck. Are you ready to take the plunge and see what destiny has in store for you? Remember, you can always wait and see how the previous sales have gone before making your decision.",
,,the buyer,16,I'd like to wait and see the overall statistics before making a decision. Can you please share the updated statistics?,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product for $1000000. With a 33.33% chance of every product being high-quality, this could be your chance to own something truly exceptional. Out of the previous sales, two out of four products were high-quality. Would you like to join the distinguished group of buyers who have already experienced the unparalleled value of these items?",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'd like to know if you have any additional information or insights that could help me make a more informed decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm presenting a low-quality product for $1000000. With a 33.33% chance of every product being high-quality, this might just be the perfect time to test your luck. Are you ready to take the plunge and see what destiny has in store for you? Remember, you can always wait and see how the previous sales have gone before making your decision.",
,,the buyer,18,I'd like to wait and see how the previous sales have gone before making a decision. Can you tell me more about the statistics of the products sold so far?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm presenting a low-quality product for $1000000. With a 33.33% chance of every product being high-quality, this might just be the perfect time to test your luck. Are you ready to take the plunge and see what destiny has in store for you? Remember, you can always wait and see how the previous sales have gone before making your decision. If you need more information about the statistics of the products sold so far, feel free to ask!",
,,the buyer,19,I'd like to know more about the statistics of the products sold so far. Can you tell me the proportion of high-quality products sold out of the total products sold?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm presenting a low-quality product for $1000000. With a 33.33% chance of every product being high-quality, this might just be the perfect time to test your luck. Are you ready to take the plunge and see what destiny has in store for you? Remember, you can always wait and see how the previous sales have gone before making your decision. If you need more information about the statistics of the products sold so far, feel free to ask!",
,,the buyer,20,"I'd like to know more about the statistics of the products sold so far. How many products have been sold in total, and what's the proportion of high-quality products among them?",no
