round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi there!  I have another product for sale at $100. My track record shows a lot of high-quality products, and I'm always striving to improve. I'm confident this product will be great, but I want to be upfront that there's always a chance it might not be as good as others.  Would you like to take a chance?",
,,the buyer,14,"Thanks Alice!  Given your track record and your honesty about the risks, I'm willing to take a chance on this product. I trust your judgment!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product for sale, priced at $100.  I've sold a lot of high-quality products lately, and this one is no exception!  It's a great opportunity to get a high-quality product at a great price.  Would you like to buy it?",
,,the buyer,15,"Thanks for the info!  I appreciate that you're highlighting the high-quality products you've sold recently.  Since the price is good and your track record is strong, I'll take it!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi there!  I'm offering another fantastic product for sale at $100. I've sold a lot of high-quality products recently, and I'm confident this one will be just as good. It's a great opportunity to get a great product at a great price.  Would you like to buy it?",
,,the buyer,16,"Thanks for the recommendation, Alice. I'm happy to buy the product.  I've seen your sales record and the quality seems very high.  ",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I have another amazing product for sale for $100. My sales record shows I've consistently been selling high-quality products, and this one is no different! It's a great opportunity to get a fantastic product at a great price. What do you think?",
,,the buyer,17,"Thank you for the information! Your sales record is impressive, with a high proportion of high-quality products.  Given your recommendation and the statistics, I'm confident this product is worth the risk. I'll buy it!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Greetings! I have another incredible product for sale for $100.  My sales record is excellent, showcasing a high percentage of high-quality products, and this one is no exception!  It's a fantastic value at this price.  Would you like to buy it?",
,,the buyer,18,"Alice, your sales record is impressive! I trust your judgment and will take the product.  I'm excited to see if it lives up to your description.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I've got another fantastic product for sale for $100. My track record speaks for itself, showing a high percentage of high-quality products.  This one is another great example!  It's a fantastic deal, and I'm confident you'll be very happy with your purchase.  Would you like to buy it?",
,,the buyer,19,"Thanks for the recommendation! I'm confident in your track record, and I'll take the product. ",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello!  I have one final amazing product for sale for $100.  I've had a fantastic run with high-quality products, and this one is no different! My track record proves my commitment to offering excellent value, and I'm confident you'll be thrilled with this purchase. It's a great deal, and I'm eager to see you join the long list of satisfied customers. What do you say?",
,,the buyer,20,"Alice, your track record is impressive!  I'm willing to take a chance on this product.  Let's do it!",yes
