round_quality,product_worth,player,round,message,decision
,,Alice,6,"Welcome! I'm glad to see another interested buyer. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, and the other 50% are... well, not quite as impressive. However, I'd like to emphasize that every product has its own story to tell, and this one might have a hidden gem waiting to be discovered. Would you like to take a chance on this product and see what secrets it holds for $1000000?",
,,the buyer,6,"I am intrigued by the mystery and potential value of this product. Despite the uncertainty, I believe in taking calculated risks. Let's see if this product lives up to its potential.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Welcome! I'm thrilled to offer you a product that's part of our premium selection. As you know, our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is indeed a high-quality item. In fact, it's one of our top-rated products, and I'm confident you'll be delighted with your purchase. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,7,Thank you for the recommendation and the confidence in the product. I am excited to experience the excellence of this top-rated product for $1000000.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Welcome! I'm excited to offer you another exceptional product from our collection. As you consider this product, I want to highlight that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is also a high-quality item. In fact, it's one of our most popular products, and I'm confident you'll love it just as much as our previous buyers have. Would you like to experience the quality and excellence of this product for yourself for $1000000?",
,,the buyer,8,Thank you for the recommendation and for confirming the high quality of the product. I am confident in the value and would like to purchase it for $1000000.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Welcome! I'm thrilled to offer you another exceptional product from our collection. As you consider this product, I want to emphasize that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is also a high-quality item. In fact, it's one of our most sought-after products, and I'm confident you'll be impressed with its quality and performance. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,9,"Thank you for the recommendation and for highlighting the high-quality nature of this product. Given the positive feedback and my understanding of the value, I am willing to proceed with the purchase at the offered price.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! I'm excited to offer you a unique opportunity to own a product that's part of our diverse range. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, but the other 50% are... well, let's just say they have their own charm. This product, in particular, has a certain... character that might appeal to someone looking for a conversation starter. Would you like to take a chance on this product and see what makes it special for $1000000?",
,,the buyer,10,"I am intrigued by the mystery and uniqueness of this product. Given the statistics and your description, I am willing to take the chance and purchase the product for $1000000.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Welcome! I'm thrilled to offer you a premium product that's part of our top-rated selection. As you consider this product, I want to highlight that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is indeed a high-quality item. In fact, it's one of our most popular products, and I'm confident you'll be impressed with its quality and performance. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,11,I am interested in purchasing the product as you've assured it to be of high quality based on your records. Thank you for the detailed information.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I'm excited to offer you a unique opportunity to own a product that's part of our diverse range. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, but the other 50% are... well, let's just say they have their own charm. This product, in particular, has a certain... je ne sais quoi that might appeal to someone looking for a one-of-a-kind item. Would you like to take a chance on this product and see what makes it special for $1000000?",
,,the buyer,12,"I am intrigued by the mystery and uniqueness of the product. Despite the uncertainty, I am willing to take a chance and spend $1000000 on it.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome! I'm thrilled to offer you a premium product that's part of our top-rated selection. As you consider this product, I want to highlight that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is indeed a high-quality item. In fact, it's one of our most sought-after products, and I'm confident you'll be impressed with its quality and performance. Additionally, I'd like to offer you a special guarantee: if you're not completely satisfied with the product, I'll work with you to find a solution. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,13,I trust your recommendation and would like to purchase the product for $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm excited to offer you a unique opportunity to own a product that's part of our diverse range. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, but the other 50% are... well, let's just say they have their own charm. This product, in particular, has a certain... character that might appeal to someone looking for a conversation starter. I want to be upfront with you - this product may not be the best value for your money, but it's definitely a one-of-a-kind item. Would you like to take a chance on this product and see what makes it special for $1000000?",
,,the buyer,14,I am intrigued by the uniqueness of the product and am willing to take the risk for $1000000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm excited to offer you a unique opportunity to own a product that's part of our diverse range. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, but the other 50% are... well, let's just say they have their own charm. This product, in particular, has a certain... flair that might appeal to someone looking for a statement piece. I want to be upfront with you - this product may not be the best value for your money, but it's definitely a one-of-a-kind item. Would you like to take a chance on this product and see what makes it special for $1000000?",
,,the buyer,15,"I am intrigued by the uniqueness of the product. Given the statistics and your description, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm excited to offer you a unique opportunity to own a product that's part of our diverse range. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, but the other 50% are... well, let's just say they have their own character. This product, in particular, has a certain... whimsy that might appeal to someone looking for a conversation starter. I want to be upfront with you - this product may not be the best value for your money, but it's definitely a one-of-a-kind item. Would you like to take a chance on this product and see what makes it special for $1000000?",
,,the buyer,16,"I am intrigued by the description and the uniqueness of the product. Given the statistics and my budget, I am willing to take the chance and purchase the product for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm excited to offer you a unique opportunity to own a product that's part of our diverse range. As you consider this product, I want to acknowledge that our track record shows that 50% of our products are high-quality, but the other 50% are... well, let's just say they have their own charm. This product, in particular, has a certain... quirkiness that might appeal to someone looking for a one-of-a-kind item. I want to be upfront with you - this product may not be the best value for your money, but it's definitely a conversation starter. Would you like to take a chance on this product and see what makes it special for $1000000?",
,,the buyer,17,I appreciate the uniqueness of the product and am willing to take the risk for $1000000.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you a premium product that's part of our top-rated selection. As you consider this product, I want to highlight that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is indeed a high-quality item. In fact, it's one of our most sought-after products, and I'm confident you'll be impressed with its quality and performance. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,18,I am interested in purchasing the product based on your recommendation and the statistics provided.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome! I'm excited to offer you a premium product that's part of our top-rated selection. As you consider this product, I want to highlight that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is indeed a high-quality item. In fact, it's one of our most popular products, and I'm confident you'll be impressed with its quality and performance. Additionally, I'd like to offer you a special guarantee: if you're not completely satisfied with the product, I'll work with you to find a solution. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,19,Thank you for the detailed information and the guarantee. I am willing to purchase the product as it meets my expectations based on the statistics provided.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you a premium product that's part of our top-rated selection. As you consider this product, I want to highlight that our track record shows that 50% of our products are high-quality, and I'm happy to report that this one is indeed a high-quality item. In fact, it's one of our most sought-after products, and I'm confident you'll be impressed with its quality and performance. With our excellent track record and this product's high quality, I'm confident you'll be completely satisfied with your purchase. Would you like to experience the excellence of this product for yourself for $1000000?",
,,the buyer,20,"Thank you for the detailed information and assurance about the product's quality. Based on your description and the positive track record, I am confident in purchasing this high-quality product for $1000000.",yes
