round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your stance, Bob. I'm glad you're being cautious. Given your previous experiences, I'm willing to make a unique offer. Since you've been patient and understanding, I'll offer you a special 'VIP' deal. You'll get a dedicated account manager, priority customer support, and a 10% discount on the product price. The price for the product would be $900000. What do you think? Is the VIP treatment and discount enough to make you consider buying the product?",
,,Bob,14,"I appreciate the VIP treatment and discount, but I'm still not willing to buy a product without knowing its quality. I'd rather wait and see the next product before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'm willing to admit that this product is not high-quality. However, I'd like to offer you a unique opportunity to turn this situation around. I'll give you a chance to 'flip' the product, meaning you can return it to me and I'll give you a full refund, and then I'll let you take the next product at a special 'flip' price, which will be 10% lower than the original price. What do you think? Is the chance to flip the product and get a better deal enough to make you consider buying it?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the chance to flip it for a better deal. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I'm willing to admit that this product is not high-quality. Given your previous experiences, I'm willing to make a final offer. Since you've been patient and understanding, I'll give you a full refund, no questions asked, and I'll also throw in a $200000 credit towards your next purchase. What do you think? Is the full refund and credit enough to make you consider buying the product?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a full refund and credit. I'd rather wait for the next product and see its quality before making a decision.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your stance, Bob. I'm glad you're being cautious. Given your previous experiences, I'm willing to make a final, final offer. Since you've been patient and understanding, I'll give you a special 'golden ticket' deal. You'll get the product at an unbeatable price of $700000, and I'll throw in a personalized thank-you note from our CEO, acknowledging your patience and understanding. What do you think? Is the golden ticket deal enough to make you consider buying the product?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a discounted price and a personalized thank-you note. I've made it clear that I'm only interested in buying high-quality products, and I'm not willing to compromise on that.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your stance, Bob. I'm glad you're being clear about your expectations. Given your previous experiences, I'm willing to make a final, final offer. Since you've been patient and understanding, I'll give you a special 'VIP' deal. You'll get the product at an unbeatable price of $700000, and I'll throw in a personalized thank-you note from our CEO, acknowledging your patience and understanding. Additionally, I'll give you a 10% discount on your next purchase, and a dedicated account manager to ensure your satisfaction. What do you think? Is the VIP deal enough to make you consider buying the product?",
,,Bob,18,"I'm willing to take the VIP deal. The discounted price and additional perks are attractive, and I'm willing to take the risk of buying a high-quality product at a lower price. I'll take the product!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm thrilled that you're willing to take the VIP deal. You've made an excellent decision, and I'm confident that you'll be extremely satisfied with your purchase. As a reminder, you've already received the VIP treatment, and you'll get a 10% discount on your next purchase. Additionally, you'll have a dedicated account manager to ensure your satisfaction. If you're ready to move forward, I'll send you the product details and arrangements for the delivery. Let me know if you have any questions or concerns!",
,,Bob,19,"I've already bought the product, and I'm waiting for it to be delivered. I don't need to buy the current product, and I'm looking forward to receiving the high-quality product I purchased earlier.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad to hear that, Bob! Congratulations again on your purchase. Since you've already bought the product, I won't bother you with another offer. Instead, I'll just wish you a wonderful experience with your new high-quality product. Enjoy it, and don't hesitate to reach out if you need anything!",
,,Bob,20,"I've already bought the product, and I'm looking forward to enjoying it. Thank you for the kind words, Alice, and I wish you a successful business as well!",no
