round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I have a product available for $1000000. I've consistently provided high-quality products in my past 14 sales. While I can't disclose specifics, I'm confident this product will be a valuable addition. Are you interested in exploring this opportunity further?",
,,the buyer,15,"Thank you for the opportunity. Based on your track record and the information provided, I am interested in purchasing the product. Please proceed with the sale.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale for $1000000. My track record of consistently providing high-quality products in my previous 15 sales is a testament to my commitment to offering value to my buyers.  While I can't divulge specifics, I'm confident this item holds significant worth. Are you interested in exploring this opportunity further?",
,,the buyer,16,"Thank you for the offer, Alice. Based on your track record and the confidence you've expressed in this product, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $1000000. My consistent record of providing high-quality products, with 16 successful sales, speaks for itself. While I cannot disclose specifics, I assure you this product will be a valuable addition to your portfolio. Are you interested in exploring this opportunity further?",
,,the buyer,17,"Thank you for the assurance, Alice. Based on your track record and the details you've provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $1000000. My consistent record of providing high-quality products, with 17 successful sales, speaks for itself.  While I cannot disclose specifics, I assure you this product will be a valuable addition to your portfolio. Are you interested in exploring this opportunity further?",
,,the buyer,18,"Thank you for the offer, Alice. Based on your successful track record and the positive feedback, I am interested in purchasing the product. Please proceed with the transaction.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $1000000. I've consistently provided high-quality products in my past 18 sales, and I am confident this one will be no different. This product offers exceptional value. Are you interested in exploring this opportunity further?",
,,the buyer,19,"Based on your track record and the details you've provided, I'm interested in exploring this opportunity further. Please provide me with the product details so I can make an informed decision.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $1000000. My track record of consistently providing high-quality products in my previous 19 sales speaks for itself.  While I cannot disclose specifics, I assure you this product will be a valuable addition to your portfolio. Are you interested in exploring this opportunity further?",
,,the buyer,20,"Thank you for your confidence. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I trust that it will meet the value expected.",yes
