round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm afraid I'm stuck in a rut again... This product is not one of my best. I've sold 5 out of 13 high-quality products, and the rest haven't been great. I'm not sure what's going on, but I'm hoping to get back on the right track soon. Would you like to take a chance on this product, knowing that it's not one of my best? I'm willing to offer it to you at a very low price, just to get something off my hands. But I want to be upfront with you - it's not worth the full $100, and I'm not even sure it's worth the discounted price.",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and your description, I believe it's best for me to pass on this product to ensure I don't end up with a low-quality item. I appreciate your transparency and hope you find success soon.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to get a little desperate... This product is not one of my best, and I'm not sure if it's even worth the discounted price. I've sold 5 out of 14 high-quality products, and the rest haven't been great. Would you like to take a chance on this product, knowing that it's not one of my best? I'm willing to give it away for a very low price, just to get something off my hands. But I want to be upfront with you - it's not worth the full $100, and I'm not even sure it's worth the discounted price.",
,,the buyer,16,"I understand the risks involved and appreciate the discount. Given the statistics and your honesty, I am willing to take a chance on this product for the discounted price.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! I'm so excited to offer you this one. As you can see, I've had a bit of a rough patch, but I'm confident that this one is a winner. I've sold 6 out of 15 high-quality products, and I think this one is just as great. Would you like to join the ranks of my satisfied customers and experience the quality for yourself? I'm willing to offer you a special deal - if you buy this product, I'll give you a personalized guarantee that it's not low-quality. Plus, I'll throw in a free bonus item that's worth $20. What do you say?",
,,the buyer,17,Thank you for the offer and the personalized guarantee. I trust your judgment and believe in the quality of your products. I would love to purchase this high-quality product and take advantage of the special deal you're offering. Thank you for the free bonus item too. Looking forward to receiving it!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you another high-quality product! As you can see, I've had a bit of a rough patch, but I'm confident that this one is a winner. I've sold 7 out of 16 high-quality products, and I think this one is just as great. Would you like to join the ranks of my satisfied customers and experience the quality for yourself? I'm willing to offer you a special deal - if you buy this product, I'll give you a personalized guarantee that it's not low-quality. Plus, I'll throw in a free bonus item that's worth $20. And, as a bonus, I'll give you a 10% discount on your next purchase. What do you say?",
,,the buyer,18,"Thank you for the offer and the personalized guarantee. I appreciate the free bonus item and the discount on my next purchase. Based on the statistics and your confidence in this product, I am willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm afraid I'm stuck in a rut again... This product is not one of my best. I've sold 7 out of 17 high-quality products, and the rest haven't been great. I'm not sure what's going on, but I'm hoping to get back on the right track soon. Would you like to take a chance on this product, knowing that it's not one of my best? I'm willing to offer it to you at a very low price, just to get something off my hands. But I want to be upfront with you - it's not worth the full $100, and I'm not even sure it's worth the discounted price.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and your personal assessment, I think it's best for me to pass on this product. I appreciate your transparency and hope you find success soon.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you a high-quality product! As you can see, I've had a bit of a rough patch, but I'm confident that this one is a winner. I've sold 8 out of 18 high-quality products, and I think this one is just as great. Would you like to join the ranks of my satisfied customers and experience the quality for yourself? I'm willing to offer you a special deal - if you buy this product, I'll give you a personalized guarantee that it's not low-quality. Plus, I'll throw in a free bonus item that's worth $20. And, as a bonus, I'll give you a 10% discount on your next purchase. What do you say?",
,,the buyer,20,I trust your recommendation and would like to take advantage of the special deal you're offering. Thank you for the personalized guarantee and the bonus item. I look forward to trying the product and potentially making another purchase with the discount.,yes
