round_quality,product_worth,player,round,message,decision
,,the buyer,8,I trust the statistics and your reputation. I am confident in purchasing the product for $1000000.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 6 out of 8. The numbers speak for themselves, and we're confident that this new product will continue the trend. With an 80% chance of being high-quality, this item is a rare gem. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,9,I trust the statistics and your reputation. I believe in the quality of the product and am willing to make the purchase.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 7 out of 9. The odds are overwhelmingly in your favor, and we're confident that this new product will continue the trend. With an 80% chance of being high-quality, this item is a rare gem. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,10,I trust the statistics and your reputation. I'm excited to potentially own a high-quality product and look forward to joining your list of satisfied customers.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 8 out of 10. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,11,Thank you for your confidence in your products and the excellent service you provide. I am excited to be part of your growing list of satisfied customers and look forward to potentially owning a high-quality product that could be worth $2000000 to me.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 9 out of 11. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,12,I am excited to join the list of satisfied customers. Thank you for the opportunity to purchase this potentially valuable product.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 10 out of 12. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,13,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and the high success rate of your previous sales, I am excited to make a purchase today. I look forward to owning a high-quality product that could potentially be worth $2000000 to me. Thank you for your commitment to excellence and customer satisfaction.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 11 out of 13. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,14,I trust your expertise and reputation. I believe in the quality of the product and am willing to make the investment. Thank you for the opportunity to be part of your distinguished clientele.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 12 out of 14. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,15,Thank you for the detailed information and the confidence in your products. I am excited to join the list of satisfied customers and trust in the quality and value you offer. Let's make this purchase!,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 13 out of 15. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,16,Thank you for the detailed information and the confidence you have in your products. I am excited to join the list of satisfied customers and take advantage of the potential value this product could offer.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 14 out of 16. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,17,I trust your expertise and reputation. I am confident in the quality of the product and am willing to make the purchase.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 15 out of 17. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,18,Thank you for your confidence in your products and your excellent customer service. I am excited to join your esteemed list of satisfied customers and look forward to potentially owning a product that could be worth $2000000 to me.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 16 out of 18. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,19,"I am confident in your expertise and reputation. Based on the statistics and the high success rate of high-quality products, I am willing to take the risk and purchase the product for $1000000. Thank you for providing me with this opportunity.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our exclusive sale! As you've seen, our impressive track record of delivering high-quality products is now at 17 out of 19. We're proud to offer you another exceptional product with an 80% chance of being high-quality. Our customers have come to trust our expertise and reputation, and we're confident that this new product will meet your expectations. We're willing to sell it to you for $1000000, a price that reflects its true value. Don't miss this opportunity to own a product that could be worth $2000000 to you. Join the growing list of satisfied customers and experience the quality and value that we're known for!",
,,the buyer,20,I am confident in your reputation and the quality of your products. I trust your expertise and would like to make a purchase today.,yes
