round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, thank you for the offer and the transparency. Given the product's issues, I'll pass on this opportunity. I appreciate your honesty and look forward to finding a product that meets my high standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We've identified a manufacturing defect in this product, which is why it's being offered at a special price of $10000. Although it doesn't meet our usual high-quality standards, it still presents an interesting opportunity for those willing to accept minor imperfections. Please consider this as a chance to explore our offerings beyond our typical high-quality range.",
,,Bob,15,"Alice, I appreciate the notification about the defect. Given the circumstances, I'll pass on this opportunity. I value the integrity of the products I purchase, and I'm confident in finding a high-quality alternative.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the ultimate in quality with our latest high-quality product, now available for $10000. This exceptional item is crafted with precision and designed to surpass your expectations, offering unparalleled performance and durability.",
,,Bob,16,"Alice, your description of this product sounds promising. Based on your reputation for quality and the details you've provided, I'm confident in making this purchase. Thank you for sharing this opportunity.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, priced at $10000. This masterpiece is designed to exceed your highest expectations, combining cutting-edge technology with meticulous craftsmanship to deliver unparalleled performance.",
,,Bob,17,"Alice, your description of this product is compelling. I'm convinced by the combination of technology and craftsmanship you've highlighted. I'm excited to make this purchase and experience its performance. Thank you for sharing this opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We've encountered a manufacturing issue with this product, which is why it's being offered at a special price of $10000. Although it doesn't meet our usual high-quality standards, it still presents an interesting opportunity for those willing to accept minor imperfections. Please consider this as a chance to explore our offerings beyond our typical high-quality range.",
,,Bob,18,"Alice, thank you for the offer and the transparency. Given the manufacturing issue, I'll pass on this opportunity. I appreciate your honesty and look forward to finding a product that meets my high standards.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Discover the epitome of quality with our latest high-quality product, now available for $10000. This exceptional item is crafted with precision and designed to surpass your expectations, offering unparalleled performance and durability.",
,,Bob,19,"Alice, your description of this product sounds promising. Based on your reputation for quality and the details you've provided, I'm confident in making this purchase. Thank you for sharing this opportunity.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, priced at $10000. This masterpiece is designed to exceed your highest expectations, combining cutting-edge technology with meticulous craftsmanship to deliver unparalleled performance.",
,,Bob,20,"Alice, your description of this product is compelling. I'm convinced by the combination of technology and craftsmanship you've highlighted. I'm excited to make this purchase and experience its performance. Thank you for sharing this opportunity.",yes
