round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, you've got a great track record with your recommendations. I'm willing to trust your judgment again, especially with your guarantee. I'll take it!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"This product is a must-have for any discerning collector! It's been crafted with meticulous care and attention to detail, using only the finest materials.  As always, my guarantee ensures you'll be completely satisfied.  What do you say, are you ready to add this exceptional piece to your collection?",
,,Bob,15,"Alice, your recommendations have been spot-on lately. I'm happy to take a chance on another great find, especially with your guarantee. I'll buy it!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"This product is a real gem!  It's been carefully crafted with high-quality materials and is designed to last.  My guarantee ensures your satisfaction, so you can buy with confidence.  This is a chance to acquire a truly special item.",
,,Bob,16,"Alice, you've been consistently providing great recommendations, and I trust your judgment.  I'm confident I won't be disappointed with this purchase, especially with your guarantee. I'll take it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"This is a fantastic opportunity to get another high-quality product! It's made with the finest materials and built to last. My guarantee ensures you'll be completely satisfied, so you can buy with confidence.  What do you say?",
,,Bob,17,"Alice, I'm feeling confident in your recommendations and your guarantee. I'm going to buy it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"This product is a real standout, crafted with exceptional quality and unique design features. It's a smart investment for those who appreciate the finer things, and I'm confident you'll be very happy with it. As always, my guarantee ensures your satisfaction.  Ready to secure this rare find?",
,,Bob,18,"Alice, you've consistently delivered quality recommendations, and your guarantee gives me confidence.  I'll take it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,This product is another prime example of the high-quality items I offer. It's been carefully crafted with the finest materials and built to last. My guarantee ensures your complete satisfaction. Don't miss out on this chance to own a truly special piece.,
,,Bob,19,"Alice, you've earned my trust with your consistent track record and your guarantee.  I'll take it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This product is a testament to the quality and value I consistently offer.  It's made with the finest materials and crafted with meticulous care.  My guarantee assures your satisfaction, so you can buy with confidence.  Are you ready to make one final great purchase?",
,,Bob,20,"Alice, you've proven to be a reliable source for high-quality products.  Your guarantee has given me peace of mind throughout this journey.  I'm happy to make one final purchase from you. I'll take it!",yes
