round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I think you're right. We have been in a rut, and I'm not seeing anything that's going to change that. I think it's time for us to part ways and move on to something new.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, I understand that you're ready to move on, and I don't blame you. But before you go, I want to show you one last thing. This product is... different. It's the kind of thing that can restore your faith in what I do. I know you're skeptical, but I'm asking you to take one last look. This one is worth it.",
,,Bob,15,"Alice, I'm willing to give you one last chance. I've been burned before, but I'm willing to take a chance on this one. Show me what you've got.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad we ended on a high note last round! And I've got some great news - this next product is just as strong, if not stronger. I think we might be on a roll here. Don't let the past disappointments cloud your judgment - this one is a winner.",
,,Bob,16,"Alice, I appreciate the enthusiasm, but I'm not going to get caught up in the excitement just yet. I've been burned before, and I need to be cautious. I'll think carefully before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I get it. You're being cautious, and that's fair. But let me be honest with you - this product isn't going to blow your mind. It's...fine. If you're looking for something to get excited about, this isn't it. But if you're looking for something to fill a gap, it might do the trick.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not looking for something to just 'fill a gap'. I'm looking for something that's going to make a real impact. I'll keep waiting for that.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, I think I've got something that might finally meet your expectations. This product is a game-changer. It's got all the right features, and I'm confident it will make a real impact. I know you've been waiting for something special, and I think this is it.",
,,Bob,18,"Alice, I'm willing to give you the benefit of the doubt. If you're as confident as you say you are, I'll take a chance on this product. Show me what you've got.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm glad we had a win last round, but I've got to be honest with you - this next product is a bit of a letdown. It's not terrible, but it's definitely not up to the standard of the last one. If you're feeling generous, you might find some use for it, but I wouldn't say it's a must-have.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not going to settle for anything less than exceptional. After the last product, I'm expecting something that will blow my mind. This one doesn't seem to cut it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think we've reached the end of the line. This final product is... underwhelming, to say the least. I wouldn't recommend it to anyone, to be honest. I think we can both agree that it's time to part ways and move on to greener pastures. It was a pleasure doing business with you, even if it was a bit of a rollercoaster ride.",
,,Bob,20,"Alice, I agree with you. I think we've reached the end of the line. I'm not going to waste my time or money on this underwhelming product. It's been a wild ride, but I'm glad we could part ways on a high note with the last product. Thanks for the experience, but I think it's time for me to move on.",no
