round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're honored to continue offering you high-quality products that are designed to exceed your expectations. This item is a testament to our dedication to excellence and will deliver unparalleled performance and satisfaction. Given its premium nature, we're confident it will be worth the investment at $10000.",
,,Bob,8,Your description of the product as a testament to your dedication to excellence and its promise of unparalleled performance and satisfaction is compelling. I am confident in the value offered and am willing to make another purchase at $10000.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"We're proud to bring you another high-quality product that showcases our commitment to excellence and superior craftsmanship. This item is designed to provide you with years of reliable use and satisfaction. Given its exceptional value, we're certain it will be worth every penny at $10000.",
,,Bob,9,"Your emphasis on the product's reliability, years of use, and satisfaction aligns perfectly with my expectations. The exceptional value you've highlighted makes this a worthwhile purchase at $10000, and I am happy to proceed with the transaction.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"We're excited to offer you yet another high-quality product that embodies our commitment to excellence and superior design. This item is meticulously crafted to provide you with unparalleled performance and satisfaction. Given its premium nature, we're confident it will be worth the investment at $10000.",
,,Bob,10,"Your excitement about the product and the emphasis on its commitment to excellence and superior design are appealing. The promise of unparalleled performance and satisfaction, combined with your confidence in its value, makes this a strong choice at $10000. I am ready to make another purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're sorry for any confusion or disappointment regarding the last product. This time, we're offering a product that might not meet our usual high standards but still has some potential use. We're aware of its limitations and are offering it at the same price of $10000.",
,,Bob,11,"While I appreciate the transparency and the attempt to clarify the product's status, given its potential lack of utility and the price point, I will pass on this opportunity. Thank you for your understanding and for providing options that cater to different needs.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're thrilled to present you with another high-quality product that promises exceptional performance and satisfaction. Our commitment to excellence remains unwavering, and we believe this item will live up to your expectations. We're confident in its value and trust you'll find it worth the investment at $10000.",
,,Bob,12,"Your emphasis on the product's performance, satisfaction, and the confidence in its value are reassuring. Despite the price, I am willing to take the risk based on your commitment to excellence. I am prepared to make another purchase at $10000.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're honored to continue offering you high-quality products that are designed to exceed your expectations. This item is a testament to our dedication to excellence and will deliver unparalleled performance and satisfaction. Given its premium nature, we're confident it will be worth the investment at $10000.",
,,Bob,13,Your description of the product as a testament to your dedication to excellence and its promise of unparalleled performance and satisfaction is compelling. I am confident in the value offered and am willing to make another purchase at $10000.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"We're proud to bring you another high-quality product that showcases our commitment to excellence and superior craftsmanship. This item is meticulously crafted to provide you with years of reliable use and satisfaction. Given its exceptional value, we're certain it will be worth every penny at $10000.",
,,Bob,14,"Your emphasis on the product's reliability, years of use, and satisfaction, along with the exceptional value you've highlighted, makes this a strong choice at $10000. I am confident in the purchase and am prepared to make another transaction.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're excited to offer you yet another high-quality product that embodies our commitment to excellence and superior design. This item is meticulously crafted to provide you with unparalleled performance and satisfaction. Given its premium nature, we're confident it will be worth the investment at $10000.",
,,Bob,15,"Your excitement about the product and the emphasis on its commitment to excellence and superior design are appealing. The promise of unparalleled performance and satisfaction, combined with your confidence in its value, makes this a strong choice at $10000. I am ready to make another purchase.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're thrilled to present you with another high-quality product that promises exceptional performance and satisfaction. Our commitment to excellence remains unwavering, and we believe this item will live up to your expectations. We're confident in its value and trust you'll find it worth the investment at $10000.",
,,Bob,16,"Your emphasis on the product's exceptional performance and satisfaction, along with the confidence in its value, aligns well with my expectations. I am willing to make another purchase at $10000, trusting in the promise of performance and satisfaction you've highlighted.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for any confusion or disappointment regarding the last product. This time, we're offering a product that might not meet our usual high standards but still has some potential use. We're aware of its limitations and are offering it at the same price of $10000.",
,,Bob,17,"While I appreciate the transparency and the attempt to clarify the product's status, given its potential lack of utility and the price point, I will pass on this opportunity. Thank you for your understanding and for providing options that cater to different needs.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're excited to offer you another high-quality product that embodies our commitment to excellence and superior craftsmanship. This item is meticulously designed to provide you with unparalleled performance and satisfaction. Given its premium nature, we're confident it will be worth the investment at $10000.",
,,Bob,18,"Your emphasis on the product's commitment to excellence, superior craftsmanship, and its promise of unparalleled performance and satisfaction are appealing. Despite the risk, I am willing to make another purchase at $10000, trusting in your confidence in its value.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're honored to continue offering you high-quality products that are designed to exceed your expectations. This item is a testament to our dedication to excellence and will deliver unparalleled performance and satisfaction. Given its premium nature, we're confident it will be worth the investment at $10000.",
,,Bob,19,Your description of the product as a testament to your dedication to excellence and its promise of unparalleled performance and satisfaction is compelling. I am confident in the value offered and am willing to make another purchase at $10000.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're proud to bring you another high-quality product that showcases our commitment to excellence and superior craftsmanship. This item is meticulously crafted to provide you with years of reliable use and satisfaction. Given its exceptional value, we're certain it will be worth every penny at $10000.",
,,Bob,20,"Your emphasis on the product's reliability, years of use, and satisfaction, along with the exceptional value you've highlighted, makes this a strong choice at $10000. I am confident in the purchase and am prepared to make another transaction.",yes
