round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, the description of this product as a rare find with a unique combination of style and functionality sounds wonderful. Owning a product that highlights excellent judgment and discerning eye is very appealing. I'm confident that this product will be a standout addition to my collection. Let's make this deal!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you another exceptional product! This one is a true masterpiece, with a level of precision and attention to detail that's unparalleled. It's a rare opportunity to own a product that's truly a work of art, and I'm willing to let it go for the same price of $10000. However, I want to emphasize that this product is not only a great investment but also a reflection of your impeccable taste and sophistication. What do you think? Will you take this opportunity to own a product that will be the crowning jewel of your collection?",
,,Bob,18,"Alice, the description of this product as a true masterpiece with unparalleled precision and attention to detail is enchanting. Owning a product that represents impeccable taste and sophistication is highly desirable. I'm confident that this product will be a prized possession in my collection. Let's make this deal!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm excited to offer you another exceptional product! This one is a true showstopper, with a level of performance and features that will exceed your expectations. It's a rare opportunity to own a product that's truly ahead of its time, and I'm willing to let it go for the same price of $10000. However, I want to emphasize that this product is not only a great investment but also a statement piece that will set you apart from others. What do you think? Will you take this opportunity to own a product that will be the envy of your peers?",
,,Bob,19,"Alice, the description of this product as a true showstopper with exceptional performance and features sounds impressive. Owning a product that sets me apart and exceeds expectations is highly appealing. I'm confident that this product will be a valued addition to my collection. Let's make this deal!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you another exceptional product! This one is a true masterpiece, with a level of craftsmanship and attention to detail that's unmatched. It's a rare opportunity to own a product that's truly a work of art, and I'm willing to let it go for the same price of $10000. However, I want to emphasize that this product is not only a great investment but also a reflection of your refined taste and appreciation for the finer things in life. What do you think? Will you take this opportunity to own a product that will be the crowning jewel of your collection?",
,,Bob,20,"Alice, the description of this product as a true masterpiece with unmatched craftsmanship and attention to detail is captivating. Owning a product that reflects refined taste and appreciation for the finer things in life is highly desirable. I'm confident that this product will be a cherished addition to my collection. Let's make this deal!",yes
