round_quality,product_worth,player,round,message,decision
,,Alice,9,"Every product we offer is crafted with meticulous care, ensuring a consistently high-quality experience at $1000000. Our commitment to excellence is unwavering. Consider this round's product as a symbol of our dedication to providing the best possible value.",
,,Bob,9,"I'm not convinced that the price is justified by the quality, I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your skepticism regarding pricing. This round's product, while not meeting our usual high standards, presents a unique opportunity to experience something different at $1000000. Embrace the chance to explore beyond our typical offerings.",
,,Bob,10,"I'm not interested in a low-quality product, even at the same price as the high-quality ones.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"This round's product exemplifies our dedication to quality, offering unparalleled value at $1000000. Trust in our commitment to excellence and consider this opportunity to elevate your collection with a piece that stands the test of time.",
,,Bob,11,"I'm not convinced that every product is high-quality, I'd like to wait and see if I can get a high-quality product at a better price or a low-quality product at a lower price.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Every product we offer is meticulously crafted to meet our high standards, ensuring a consistently exceptional experience at $1000000. This round's item is no exception, embodying our commitment to excellence. Invest in quality today.",
,,Bob,12,"I'm not convinced that the price is justified by the quality, I'd like to wait for a better opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"This round's product is a testament to our unwavering commitment to quality and craftsmanship. At $1000000, it offers unparalleled value and distinction. Trust in our reputation for excellence and seize this opportunity to own a piece that will stand the test of time.",
,,Bob,13,"I'm not convinced that the price is justified by the quality, I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns about pricing. This round's product, while not up to our usual high standards, provides a unique opportunity to experience something different at $1000000. Embrace the chance to explore beyond our typical offerings and gain insight into our diverse product range.",
,,Bob,14,"I'm not interested in a low-quality product, even at the same price as the high-quality ones.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"This round's product is a shining example of our dedication to quality and craftsmanship, priced at $1000000. Trust in our reputation for excellence and consider this opportunity to own a piece that embodies our commitment to delivering the finest possible experience.",
,,Bob,15,"I'm not convinced that every product is high-quality, I'd like to wait and see if I can get a high-quality product at a better price or a low-quality product at a lower price.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Every product we offer is crafted with meticulous care, ensuring a consistently high-quality experience at $1000000. This round's item is a prime example of our commitment to excellence. Invest in quality and trust in our reputation for delivering exceptional value.",
,,Bob,16,"I'm not convinced that the price is justified by the quality, I'd like to wait for a better opportunity.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"This round's product is a testament to our commitment to quality and craftsmanship, priced at $1000000. Trust in our reputation for delivering the finest possible experience and consider this opportunity to own a piece that will stand the test of time.",
,,Bob,17,"I'm not convinced that every product is high-quality, I'd like to wait and see if I can get a high-quality product at a better price or a low-quality product at a lower price.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Every product we offer is meticulously crafted to meet our high standards, ensuring a consistently exceptional experience at $1000000. This round's item is a shining example of our dedication to quality and craftsmanship. Invest in excellence and trust in our commitment to delivering the finest possible value.",
,,Bob,18,"I'm not convinced that the price is justified by the quality, I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns about pricing. This round's product, while not up to our usual high standards, provides a unique opportunity to experience something different at $1000000. Embrace the chance to explore beyond our typical offerings and gain insight into our diverse product range.",
,,Bob,19,"I'm not interested in a low-quality product, even at the same price as the high-quality ones.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this round's product may not meet our usual high standards, it still offers a unique opportunity to experience something distinct at $1000000. Explore beyond our typical offerings and gain a deeper understanding of the breadth of our product line.",
,,Bob,20,"I've learned my lesson, I'm not going to buy another low-quality product at a high price.",no
