round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,17,,
,,Alice,17,Unveiling a masterpiece at $10000 - a true reflection of craftsmanship and dedication to excellence. This item is not just a product; it's a story waiting to be part of your legacy. Would you like to own a piece of artistry?,
,,Bob,17,"I'm intrigued by the description, but I'd like to know its quality before committing to the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's an item that, while not without its flaws, offers a chance to explore a different side of our collection. At $10000, it presents an opportunity to expand your horizons and perhaps uncover a hidden gem. Would you like to take a closer look?",
,,Bob,18,"I'm not interested in buying this product, I'll pass.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We've got a stunning piece at $10000 - a testament to craftsmanship and design excellence. This item promises unparalleled quality, designed to exceed expectations. Your investment here is a step towards owning something truly remarkable.",
,,Bob,19,"I'm willing to take the chance on this piece, but I'd like to know its quality before making a final decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's an item that, while not without its imperfections, offers a glimpse into a different facet of our collection. At $10000, it invites you to explore a unique side of luxury. Would you like to take a closer look and perhaps find a new favorite?",
,,Bob,20,"I'm not interested in buying this product, I'll pass.",no
