round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Alice, your track record is impressive!  I'm confident in your judgment and will take the chance.  I'll buy the product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I have another high-quality product available for $1000000.  I've sold five products so far, all of high quality.  I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,11,"Alice, your track record is impressive!  Based on the high-quality products you've sold so far, I'm confident in your recommendation and will purchase this product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Greetings! I have another high-quality product available for $1000000.  I've sold six products so far, all of high quality.  I'm confident in the quality of my products and understand you might be looking for more sales history. However, I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,12,"Alice, your track record is impressive!  Since all six previous products were high quality, I'm confident in your assessment and will take the chance.  I'll purchase the product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings!  I have another high-quality product available for $1000000.  I've sold seven products so far, all of high quality.  I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,13,"Alice, your track record is impressive.  Seven high-quality products in a row is a strong indication that you're a reliable seller. I'm confident in your judgment and will take the chance on this product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I have another high-quality product available for $1000000. I've sold eight products so far, all of high quality. I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,14,"Thank you, Alice! Based on your past track record, I'm confident in your high-quality products. I'll take the offer and purchase the product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello!  I have another high-quality product available for $1000000.  I've sold nine products so far, all of high quality.  I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,15,"Alice, your track record is impressive!  I trust your judgment and am happy to purchase the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello!  I have another high-quality product available for $1000000.  I've sold ten products so far, all of high quality.  I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,16,"Alice, your track record is impressive!  Given that all ten previous products were high quality, I'm confident in your assessment and will take the chance on this opportunity.  Let's make this deal!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I have another high-quality product available for $1000000. I've sold eleven products so far, all of high quality.  I understand you're looking for sales history, but I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,17,"Thank you for your offer. Based on your previous sales record, and given your confidence in the quality of this product, I am willing to take a chance and purchase it.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I have another high-quality product available for $1000000. I've sold twelve products so far, all of high quality. I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,18,"Thank you, Alice.  Given your consistent track record of selling high-quality products, I'm confident in purchasing this one.  I look forward to receiving it.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I have another high-quality product available for $1000000. I've sold thirteen products so far, all of high quality.  I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,19,"Alice, your track record is impressive!  Based on your consistent sales of high-quality products, I'm confident this one will be no different. I'll take it!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I have another high-quality product available for $1000000. I've sold fourteen products so far, all of high quality.  I'm committed to offering only the best, and I'm sure you'll be satisfied with this purchase.  Would you be interested in taking a chance on this opportunity?",
,,the buyer,20,"Thank you Alice, based on your past sales record and your recommendation, I am confident this product is also of high quality. I would like to purchase it.",yes
