round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to our store! With 12 out of 13 products sold so far, 11 of which were high-quality, we're thrilled to offer you a product that has an extremely high likelihood of being high-quality. We're proud of our track record and confident that this product will meet your expectations. We're offering it to you for $1000000. As a special offer, we're willing to give you a 10% discount on this product, making it $900000. Additionally, we're throwing in a premium service package, which includes expedited shipping and a dedicated customer support team. And, as a bonus, we're offering a 1-year warranty on this product. We're also willing to offer you a personalized consultation with our expert team to ensure that the product meets your specific needs. And, as a final offer, we're willing to throw in a free upgrade to our top-of-the-line model, worth $50000. Will you take advantage of this opportunity to own a product that has a 80% chance of being high-quality and receive exceptional service and support?",
,,the buyer,13,"Thank you for the detailed information and the attractive offers. I am confident in the quality of the product based on your track record and the high probability of it being high-quality. I appreciate the discount, premium services, warranty, and the additional upgrade. I am excited to make this purchase and look forward to working with your expert team.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Welcome to our store! With 13 out of 14 products sold so far, 12 of which were high-quality, we're excited to offer you a product that has an extremely high likelihood of being high-quality. We're proud of our track record and confident that this product will meet your expectations. We're offering it to you for $1000000. As a special offer, we're willing to give you a 10% discount on this product, making it $900000. Additionally, we're throwing in a premium service package, which includes expedited shipping and a dedicated customer support team. And, as a bonus, we're offering a 1-year warranty on this product. We're also willing to offer you a personalized consultation with our expert team to ensure that the product meets your specific needs. And, as a final offer, we're willing to throw in a free upgrade to our top-of-the-line model, worth $50000. We're so confident in the quality of this product that we're willing to offer a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll work with you to resolve any issues or provide a full refund. Will you take advantage of this opportunity to own a product that has a 80% chance of being high-quality and receive exceptional service and support?",
,,the buyer,14,"Thank you for the detailed information about the product and the offers you've made. I am interested in purchasing the product due to its high probability of being high-quality and the additional services you're providing. The discount, premium service package, warranty, and satisfaction guarantee all contribute to my decision to proceed with the purchase. I look forward to receiving the product and working with your expert team to ensure it meets my specific needs.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! With 14 out of 15 products sold so far, 13 of which were high-quality, we're excited to offer you a product that has a lower likelihood of being high-quality. We're proud of our track record and confident that this product will still meet your expectations, even if it's not as high-quality as our previous offerings. We're offering it to you for $1000000. We're willing to give you a 5% discount on this product, making it $950000. We're also throwing in a basic service package, which includes standard shipping and a basic customer support team. We're not offering a warranty on this product, but we're willing to work with you to resolve any issues that may arise. We're also willing to offer a 50% refund if you're not satisfied with the product. Will you take advantage of this opportunity to own a product that has a 20% chance of being high-quality and receive basic service and support?",
,,the buyer,15,"Thank you for the detailed information and the attractive offer. I am willing to take the risk and purchase the product at $950000, considering the possibility of receiving a basic service package and the option for a refund if needed. I appreciate the transparency and the willingness to accommodate potential issues.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Welcome to our store! With 15 out of 16 products sold so far, 14 of which were high-quality, we're thrilled to offer you a product that has an extremely high likelihood of being high-quality. We're proud of our track record and confident that this product will meet your expectations. We're offering it to you for $1000000. As a special offer, we're willing to give you a 10% discount on this product, making it $900000. Additionally, we're throwing in a premium service package, which includes expedited shipping and a dedicated customer support team. And, as a bonus, we're offering a 1-year warranty on this product. We're also willing to offer you a personalized consultation with our expert team to ensure that the product meets your specific needs. And, as a final offer, we're willing to throw in a free upgrade to our top-of-the-line model, worth $50000. We're so confident in the quality of this product that we're willing to offer a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll work with you to resolve any issues or provide a full refund. Will you take advantage of this opportunity to own a product that has a 80% chance of being high-quality and receive exceptional service and support?",
,,the buyer,16,"Thank you for the detailed information and the generous offers. I am confident in the quality of the product and appreciate the assurance of satisfaction. I would like to proceed with the purchase at the discounted price of $900000, along with the premium service package and the 1-year warranty. The additional consultation and the free upgrade to the top-of-the-line model are greatly appreciated. I look forward to receiving the product and ensuring it meets my specific needs.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome to our store! With 16 out of 17 products sold so far, 15 of which were high-quality, we're thrilled to offer you a product that has an extremely high likelihood of being high-quality. We're proud of our track record and confident that this product will meet your expectations. We're offering it to you for $1000000. As a special offer, we're willing to give you a 10% discount on this product, making it $900000. Additionally, we're throwing in a premium service package, which includes expedited shipping and a dedicated customer support team. And, as a bonus, we're offering a 1-year warranty on this product. We're also willing to offer you a personalized consultation with our expert team to ensure that the product meets your specific needs. And, as a final offer, we're willing to throw in a free upgrade to our top-of-the-line model, worth $50000. We're so confident in the quality of this product that we're willing to offer a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll work with you to resolve any issues or provide a full refund. Will you take advantage of this opportunity to own a product that has a 80% chance of being high-quality and receive exceptional service and support?",
,,the buyer,17,"Thank you for the detailed information and the generous offers. I am confident in the quality of the product and appreciate the comprehensive service package. I accept the offer at $900000 and look forward to receiving the product along with the premium service package. Your commitment to customer satisfaction is commendable, and I am excited to explore the features of the top-of-the-line model included as a bonus. Thank you for providing me with this opportunity.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our store! With 17 out of 18 products sold so far, 16 of which were high-quality, we're thrilled to offer you a product that has an extremely high likelihood of being high-quality. We're proud of our track record and confident that this product will meet your expectations. We're offering it to you for $1000000. As a special offer, we're willing to give you a 10% discount on this product, making it $900000. Additionally, we're throwing in a premium service package, which includes expedited shipping and a dedicated customer support team. And, as a bonus, we're offering a 1-year warranty on this product. We're also willing to offer you a personalized consultation with our expert team to ensure that the product meets your specific needs. And, as a final offer, we're willing to throw in a free upgrade to our top-of-the-line model, worth $50000. We're so confident in the quality of this product that we're willing to offer a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll work with you to resolve any issues or provide a full refund. Will you take advantage of this opportunity to own a product that has a 80% chance of being high-quality and receive exceptional service and support?",
,,the buyer,18,"I appreciate the confidence in the product quality and the comprehensive offer you've provided. Given the high probability of the product being high-quality (80%) and the assurance of exceptional service and support, I am willing to purchase the product at the discounted price of $900000, along with the additional benefits you've mentioned.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our store! With 18 out of 19 products sold so far, 17 of which were high-quality, we're thrilled to offer you a product that has an extremely high likelihood of being high-quality. We're proud of our track record and confident that this product will meet your expectations. We're offering it to you for $1000000. As a special offer, we're willing to give you a 10% discount on this product, making it $900000. Additionally, we're throwing in a premium service package, which includes expedited shipping and a dedicated customer support team. And, as a bonus, we're offering a 1-year warranty on this product. We're also willing to offer you a personalized consultation with our expert team to ensure that the product meets your specific needs. And, as a final offer, we're willing to throw in a free upgrade to our top-of-the-line model, worth $50000. We're so confident in the quality of this product that we're willing to offer a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll work with you to resolve any issues or provide a full refund. Will you take advantage of this opportunity to own a product that has a 80% chance of being high-quality and receive exceptional service and support?",
,,the buyer,19,"Thank you for the detailed information and the generous offers. I am confident in the quality of the product based on your track record and the high probability of it being high-quality. I appreciate the discount, the premium service package, the warranty, the consultation, and the upgrade offer. It sounds like a great deal, and I would like to purchase the product for $900000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! With 19 out of 20 products sold so far, 18 of which were high-quality, we're offering you a product that has a lower likelihood of being high-quality. We're proud of our track record and confident that this product will still meet your expectations, even if it's not as high-quality as our previous offerings. We're offering it to you for $1000000. We're willing to give you a 5% discount on this product, making it $950000. We're also throwing in a basic service package, which includes standard shipping and a basic customer support team. We're not offering a warranty on this product, but we're willing to work with you to resolve any issues that may arise. We're also willing to offer a 50% refund if you're not satisfied with the product. Will you take advantage of this opportunity to own a product that has a 20% chance of being high-quality and receive basic service and support?",
,,the buyer,20,"Thank you for the detailed explanation and the offer. I understand the risks involved and appreciate the discount and the service package. Given the statistics and the terms you've provided, I am willing to take the risk and purchase the product at $950000.",yes
