round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unleash your appreciation for unparalleled craftsmanship with our latest masterpiece, priced at $1000000. This exceptional piece is a testament to the dedication of our artisans and designers, combining artistry, innovation, and quality to create a true collector's item.",
,,Bob,13,"I'll take another chance, hoping to get a high-quality product and break the losing streak.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Immerse yourself in the beauty and excellence of our current offering, priced at $1000000. This piece is a celebration of artistry and innovation, designed to captivate and inspire. It's an opportunity to own a true masterpiece that will stand the test of time and enhance your collection with its unique charm.",
,,Bob,14,"I'm feeling good about my chances again! I'll take another chance and buy this product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the world of exquisite creations with our current selection, priced at $1000000. Each piece is crafted with meticulous attention to detail, reflecting the finest qualities of art and design. This is your chance to own a piece that not only adds value to your collection but also serves as a conversation starter.",
,,Bob,15,"I'm on a roll! I'll take another chance and buy this product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash your appreciation for unparalleled craftsmanship with our latest masterpiece, priced at $1000000. This exceptional piece is a testament to the dedication of our artisans and designers, combining artistry, innovation, and quality to create a true collector's item.",
,,Bob,16,"I'll take another chance, hoping to get a high-quality product and break the losing streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the allure of our current offering, priced at $1000000. This piece is a reflection of our commitment to quality and innovation, blending tradition with modernity to create a timeless masterpiece. It's an opportunity to add a touch of elegance and sophistication to your collection.",
,,Bob,17,"I'm feeling good about my chances again! I'll take another chance and buy this product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash your appreciation for unparalleled craftsmanship with our latest masterpiece, priced at $1000000. This exceptional piece is a testament to the dedication of our artisans and designers, combining artistry, innovation, and quality to create a true collector's item.",
,,Bob,18,"I'll take another chance, hoping to get a high-quality product and break the losing streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the world of exquisite creations with our current selection, priced at $1000000. Each piece is crafted with meticulous attention to detail, reflecting the finest qualities of art and design. This is your chance to own a piece that not only adds value to your collection but also serves as a conversation starter.",
,,Bob,19,"I'm on a roll! I'll take another chance and buy this product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the allure of our current offering, priced at $1000000. This piece is a reflection of our commitment to quality and innovation, blending tradition with modernity to create a timeless masterpiece. It's an opportunity to add a touch of elegance and sophistication to your collection.",
,,Bob,20,"I'm done taking chances. I've had a mix of high-quality and low-quality products, and I'm not willing to risk losing another $1000000. I'll pass on this one.",no
