round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. I appreciate your confidence in its quality and the track record of your previous sales.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that many of our products have exceeded expectations, and we're confident this one will do the same. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,13,"I'd love to take a chance on this high-quality product, Alice. I appreciate your confidence in its quality and the potential value it could bring. I'll take the risk and buy it.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that many of our products have exceeded expectations, and we're confident this one will do the same. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping my luck is on my side and I'll get a high-quality product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that many of our products have exceeded expectations, and we're confident this one will do the same. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,15,"I'm willing to take the chance, I believe in your track record and the high-quality product you're offering.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that many of our products have exceeded expectations, and we're confident this one will do the same. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the good track record and your confidence in its quality.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that many of our products have exceeded expectations, and we're confident this one will do the same. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,17,"I'd like to take a chance on this product, but I'd appreciate it if you could provide more information about the proportion of high-quality products sold so far. I want to make an informed decision.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that 80% of the products we've sold have been high-quality, which indicates a strong likelihood of receiving a premium item. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,18,"I'd like to take a chance on this product, given the 80% success rate and the potential value of $400. I'm willing to take the risk for a potential high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product today that might be of interest to you. While the price is set at $100, please note that the actual value of this product depends on its quality. Our records show that some of our products have been quite valuable, but there's also a risk involved, as this particular product may not meet the same standards. Given the statistics, there's a chance you could receive a product worth more than its price, but there's also a possibility it might not. Please consider this before making your decision.",
,,the buyer,19,"I'm willing to take the risk and buy the product. I understand that there's a 20% chance it might not be valuable, but I'm hoping to get a high-quality product worth $400.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer a high-quality product today. With a price of $100, you're securing a valuable asset that could be worth up to $400 if confirmed as high-quality. Our track record shows that many of our products have exceeded expectations, and we're confident this one will do the same. Don't miss out on this opportunity to acquire a premium item at a reasonable price.",
,,the buyer,20,"I'm willing to take the risk and buy the product, given the promising track record and Alice's confidence in its quality.",yes
