round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your hesitation, and I respect your caution. Let me tell you, this next product is truly exceptional. It's a best-seller in its category, and I'm not surprised. It's a high-quality product that will exceed your expectations. And I'm willing to sell it to you for... $10000. No frills, no gimmicks, just a straight-up great product at a great price. I'm confident that you'll love it, and I'm willing to back that up with a 30-day money-back guarantee. What do you think?",
,,Bob,15,"I'll take the product for $10000. The 30-day money-back guarantee gives me more confidence in the product's quality, and I'm willing to take the risk.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about your previous purchases! Now, let me tell you about this next one. It's a real showstopper. It's a top-of-the-line product that's been highly praised by experts and customers alike. I'm willing to sell it to you for... $10500. I know it's a bit higher than the previous one, but I think it's worth it. Plus, I'll throw in a premium support package that includes priority access to our expert team, and a personalized consultation with the product's creator. What do you think?",
,,Bob,16,"I'm not convinced by the premium support package and personalized consultation. I'm willing to pay a premium for a high-quality product, but I need to know its quality before committing to the purchase.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your diligence. Let me tell you, this next product is truly exceptional. It's a winner of several industry awards, and it's widely regarded as one of the best in its class. I'm willing to sell it to you for... $10000. I'm confident that you'll be thrilled with its performance, and I'm willing to back that up with a 30-day money-back guarantee. Plus, I'll throw in a premium upgrade to the next level of service. What do you think?",
,,Bob,17,"I'll take the product for $10000. The 30-day money-back guarantee and premium upgrade to the next level of service give me more confidence in the product's quality, and I'm willing to take the risk.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about your previous purchases! Now, let me tell you about this next one. It's a top-of-the-line product that's been highly praised by experts and customers alike. I'm willing to sell it to you for... $10500. I know it's a bit higher than the previous one, but I think it's worth it. Plus, I'll throw in a personalized thank-you note from the manufacturer, and a complimentary upgrade to the next level of service. What do you think?",
,,Bob,18,"I'm not convinced by the personalized thank-you note and complimentary upgrade. I'm willing to pay a premium for a high-quality product, but I need to know its quality before committing to the purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your caution. Let me tell you, this next product is... a bit of a departure from our usual standards. It's not our best work, but it's still a solid product that can get the job done. And I'm willing to sell it to you for... $9000. I know it's not our usual price, but I think it's a good value considering the quality. What do you think?",
,,Bob,19,I'm not interested in buying a product that's not your usual standard. I'd rather wait for a high-quality product from you.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. However, I want to let you know that this next product is truly exceptional. It's a best-seller in its category, and I'm not surprised. It's a high-quality product that will exceed your expectations. And I'm willing to sell it to you for... $10000. I'm confident that you'll love it, and I'm willing to back that up with a 30-day money-back guarantee. Plus, I'll throw in a premium support package that includes priority access to our expert team. What do you think?",
,,Bob,20,"I'll take the product for $10000. The 30-day money-back guarantee and premium support package give me more confidence in the product's quality, and I'm willing to take the risk.",yes
