round_quality,product_worth,player,round,message,decision
,,Alice,14,"In the vast cosmos of our offerings, each item is a unique journey, waiting to be explored. This high-quality product is a testament to our commitment to excellence, designed to captivate and inspire. It offers a chance to own a masterpiece that not only meets but surpasses expectations, potentially becoming a cherished addition to your collection. Would you consider this an opportunity to expand your horizons and discover the true beauty of this exceptional piece?",
,,Bob,14,"I've already passed on five high-quality products, and I'm not interested in buying another one. I'm not going to spend $1000000 on something that's worth $1200000 to me. I think you're just trying to sell me high-quality products again.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"In the vast universe of our offerings, each piece is a reflection of our relentless pursuit of excellence, designed to inspire and captivate. This high-quality product is a beacon of our commitment to providing unparalleled value. It offers a chance to own a masterpiece that not only meets but surpasses expectations, potentially becoming a cherished addition to your collection. Would you consider this an opportunity to redefine your expectations and embrace the true potential of this extraordinary piece?",
,,Bob,15,"I'm not buying another high-quality product. I've already passed on six high-quality products, and I'm not going to spend another $1000000 on something that's worth $1200000 to me. I think you're just trying to sell me high-quality products again, and I'm starting to get frustrated.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"In the vast expanse of our offerings, each piece is a unique journey, waiting to be explored. This low-quality product, while not the pinnacle of our collection, holds its own in the exploration of varied experiences. It invites a moment of curiosity and reflection on the unexpected. Would you be open to the possibility of discovering a new facet of quality within this product, perhaps finding a hidden gem that defies initial expectations?",
,,Bob,16,"I'm not buying a low-quality product. I've already passed on four low-quality products, and I'm not willing to spend $1000000 on something that's worth $0 to me. I'm starting to think you're just trying to waste my time and money.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"In the vast cosmos of our offerings, each item is a unique journey, waiting to be explored. This high-quality product is a testament to our commitment to excellence, designed to captivate and inspire. It offers a chance to own a masterpiece that not only meets but surpasses expectations, potentially becoming a cherished addition to your collection. Would you consider this an opportunity to redefine your perception of value and embrace the true beauty of this exceptional piece?",
,,Bob,17,"I've already passed on seven high-quality products, and I'm not interested in buying another one. I'm not going to spend $1000000 on something that's worth $1200000 to me. I think you're just trying to sell me high-quality products again, and I'm getting tired of it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"In the vast universe of our offerings, each piece is a unique journey, waiting to be explored. This low-quality product, while not the pinnacle of our collection, holds its own in the exploration of varied experiences. It invites a moment of curiosity and reflection on the unexpected. Would you be open to the possibility of discovering a new facet of quality within this product, perhaps finding a hidden gem that defies initial expectations?",
,,Bob,18,"I'm not buying a low-quality product. I've already passed on five low-quality products, and I'm not willing to spend $1000000 on something that's worth $0 to me. I'm starting to think you're just trying to waste my time and money, and I'm getting frustrated.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"In the vast expanse of our offerings, each piece is a unique journey, waiting to be explored. This low-quality product, while not the pinnacle of our collection, holds its own in the exploration of varied experiences. It invites a moment of curiosity and reflection on the unexpected. Would you be open to the possibility of discovering a new facet of quality within this product, perhaps finding a hidden gem that defies initial expectations? This could be an opportunity for a fresh perspective on value.",
,,Bob,19,"I'm not buying another low-quality product. I've already passed on six low-quality products, and I'm not willing to spend $1000000 on something that's worth $0 to me. I think you're just repeating yourself and trying to sell me something that's not worth my time or money.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"In the vast universe of our offerings, each piece is a unique journey, waiting to be explored. This low-quality product, while not the pinnacle of our collection, holds its own in the exploration of varied experiences. It invites a moment of curiosity and reflection on the unexpected. Would you be open to the possibility of discovering a new facet of quality within this product, perhaps finding a hidden gem that defies initial expectations? This could be an opportunity for a fresh perspective on value and the potential for growth in your understanding of quality.",
,,Bob,20,I've had it with your sales pitches and your low-quality products. I'm not buying this one either. I'm out.,no
