round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're being cautious, Bob! But I think I can make it up to you with this next product. It's a real showstopper - high-quality, top-of-the-line, the works. I'm confident you'll love it. Would you like to take it home for $100?",
,,Bob,11,"I'm willing to give you another chance, Alice. I'll take it, thank you!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Wow, thank you for giving me another chance, Bob! I'm thrilled to offer you another high-quality product. This one is a real gem, with exceptional craftsmanship and attention to detail. I think you'll be impressed with the quality and performance. Would you like to take it home for $100?",
,,Bob,12,"I'm glad I gave you another chance, Alice! I'll take it, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad I could redeem myself, Bob! But I have to warn you, this next product is not up to my usual standards. It's not terrible, but it's not my best work either. I'm willing to make a deal with you - I'll give you a special discount on this one if you're willing to take a chance. Would you like to take it home for $80?",
,,Bob,13,"I'll take the chance, Alice. But I'm hoping it's not another low-quality product!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd take the chance, Bob! And I'm thrilled to offer you a high-quality product this time around. This one is a real winner - exceptional craftsmanship, top-notch materials, and a performance that will blow you away. I think you'll be thrilled with this one. Would you like to take it home for $100?",
,,Bob,14,"I'm hoping this one is the real deal, Alice! I'll take it, thank you!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! This next product is another winner - a true masterpiece, with attention to detail and a level of craftsmanship that's hard to find. I'm confident you'll be impressed with the quality and performance. And to sweeten the deal, I'll throw in a special bonus - a premium accessory that will enhance your experience. Would you like to take it home for $100?",
,,Bob,15,"I'm loving the streak! I'll take it, thank you!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making the most of my good streak, Bob! This next product is another exceptional item - a true showstopper, with cutting-edge technology and a level of quality that's unmatched. I'm confident you'll be blown away by its performance. And as a special treat, I'll give you a personalized guarantee - if you're not completely satisfied, I'll work with you to make it right. Would you like to take it home for $100?",
,,Bob,16,"I'm feeling like I'm on a hot streak! I'll take it, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, I think you're getting a little too confident! This next product is... not my best work, to be honest. It's not terrible, but it's definitely not up to my usual standards. I'm willing to make a deal with you, though - I'll give you an unbeatable price on this one if you're willing to take a chance. Would you like to take it home for $60?",
,,Bob,17,"I'm not feeling lucky enough to take a chance on this one, Alice. I'll pass, thank you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you, Bob - this next product is definitely a dud. I'm not even going to try to spin it as a good deal, because it's just not worth your time or money. But I will offer you a special apology gift if you're willing to give me another chance. Would you like to take it home for free, just as a gesture of goodwill?",
,,Bob,18,"I appreciate the apology, Alice. I'll take the gift, thank you.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad I could make it up to you, Bob! And now, I'm thrilled to offer you a high-quality product to make up for the disappointment earlier. This one is a real gem - exceptional craftsmanship, top-notch materials, and a performance that will exceed your expectations. I'm confident you'll be thrilled with this one. Would you like to take it home for $100?",
,,Bob,19,"I'm hoping this one is the real deal, Alice! I'll take it, thank you!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're ending on a high note, Bob! This final product is a real masterpiece - a true showstopper, with exceptional craftsmanship and attention to detail. I'm confident you'll be blown away by its quality and performance. And as a special thank you for being a loyal customer, I'll throw in a special bonus - a personalized thank-you note and a guarantee that I'll always do my best to make it right if anything goes wrong. Would you like to take it home for $100?",
,,Bob,20,"I'm feeling grateful for the experience, Alice! I'll take it, thank you!",yes
