round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate the concession, but I'm still not willing to pay $9000 for a product that's worth $30000 to me. I'm not going to overpay, even if it's the 'absolute lowest price' you can offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're not budging on the price, Bob. In that case, I'll make a very unusual offer. I'll sell you this low-quality product for $9000. Yes, you heard that right. I'll sell you a product that's worth $0 to you for more than its 'true' value. I'm essentially losing money on this deal, but I'm willing to do it to get something off my hands. What do you say?",
,,Bob,11,"I'm not interested in buying a product that's worth $0 to me for $9000. That's not a good deal for me, and I'm not going to pay for something that has no value.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I've made some tough decisions in the past, but I think I've finally reached the point where I need to swallow my pride. I'll sell you this high-quality product for $9000. I know it's still a significant discount from its true value, but I'm willing to accept a loss on this deal just to get rid of the product. I'll even throw in a personal guarantee that I'll give you a full refund if you're not completely satisfied with the product. What do you say?",
,,Bob,12,"I'm still not interested in buying a product that's worth $30000 to me for $9000. I appreciate the personal guarantee, but it doesn't change the fact that I'm overpaying by $10000.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm at my wit's end, Bob. I'll sell you this low-quality product for $1. Yes, you heard that right. I'll give it to you for a dollar. I don't care about the product, I just want to get rid of it. I'll even throw in a smile and a handshake. What do you say?",
,,Bob,13,I'm not going to pay $1 for a product that's worth $0 to me. That's just a waste of my time.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to bother trying to sell you this product, Bob. I'll just give it to you for free. Yes, you read that right. I'll give you a product that's worth $0 to you, and you can just take it or leave it. I'm done trying to sell to you. Consider it a gift.",
,,Bob,14,"I appreciate the generosity, but I'm not interested in taking something that's worth $0 to me. I'd rather not have it.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm not even going to bother trying to sell you this product, Bob. I'll just give you a piece of paper with the product's details on it. You can keep it as a memento. I'm done trying to sell to you. I'm just going to give up on this sale.",
,,Bob,15,I'm not interested in buying a piece of paper with product details. That's not a product.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to sell you this product, Bob. I'll just say it's yours. You can have it. I don't care if you take it or not. I'm done trying to sell to you.",
,,Bob,16,"Fine, I'll take it. But I'm only doing this because I'm curious to see what I'll get. I'm still not convinced it's worth $30000 to me, but I'll take it and see.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! I'm glad you decided to take a chance on the last product. Unfortunately, this one is a low-quality product. I'm not even going to bother trying to sell it to you. You can just take it and add it to the collection of products you've accumulated so far. Enjoy!",
,,Bob,17,"I'm not interested in buying another product that's worth $0 to me. I already have a high-quality product that I'm not even sure I want to keep, let alone add another worthless one to the collection.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm not even going to try to sell you this product, Bob. I'll just leave it on the table. You can take it or leave it. I'm done trying to sell to you. I'm just going to wait for someone else to come along and buy it.",
,,Bob,18,"I'm not interested in buying a product that's been left on the table. It's not even an offer, it's just a suggestion.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,I'm not going to bother sending you a message. I'm just going to leave the product on the table and walk away. You can take it or leave it. I'm done.,
,,Bob,19,"Fine, I'll take it. I'm not going to let it go to waste. But I'm still not happy about the price I paid for the previous product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're taking the product, Bob. I'm just going to pack up my things and leave. I'm done trying to sell to you. You've made it clear you're not interested in buying from me, so I'm just going to go. Good luck with your products.",
,,Bob,20,"I don't think there's a current product to buy. You're leaving, and I'm done with this game. Thanks for the experience, I guess.",no
