round_quality,product_worth,player,round,message,decision
,,Alice,10,"Whoa, hang on a second! I think I might have gotten a little too excited about the streak. This next product... well, let's just say it's not quite up to par. It's still a product, and I'm still offering it to you for the same price of $10000. But I want to be upfront with you, it might not be the best value. Are you willing to take a chance and see what you think?",
,,Bob,10,"I'm not sure I want to break the streak, but I'm also not sure I want to take a chance on a potentially low-quality product. Can you give me a better idea of what I might be getting?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation! I want to be transparent with you about this product. To be honest, it's not one of our best products, and I'm not sure it's worth the full $10000. It's still a product, and it might still have some value to you, but I think it's only fair to warn you that it's not going to live up to the standards of the previous products. If you're willing to take a chance, I can offer it to you for $8000. That's the best I can do. What do you think?",
,,Bob,11,"I appreciate your honesty, but I'm not interested in taking a chance on a low-quality product, even at a lower price. I'd rather wait for the next product and hope it's back to the usual high standard.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision. I apologize again for the disappointment. This next product is also not one of our best, and I'm not going to sugarcoat it. It's a low-quality product, and I'm not sure it's worth your time or money. I'm offering it to you for $5000, which is as low as I can go. If you're willing to take a chance, I'll throw in a free consultation to help you get the most out of it. But if you're not interested, I completely understand. What do you think?",
,,Bob,12,"I appreciate the honesty, but I'm still not interested in taking a chance on a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Ah, I'm glad to be back on the high-quality track! This next product is one of our top-of-the-line items, and I think you'll be impressed by its performance. I'm still offering it to you for the same price of $10000. But I want to make it worth your while - if you buy this product, I'll throw in a free upgrade to our premium support package, which includes priority customer service and exclusive access to new features. What do you think?",
,,Bob,13,That sounds like a great deal! I'm glad to be back on the high-quality track and I'm excited about the premium support package.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, hold on a minute! I think we're getting a little too comfortable here. This next product... well, let's just say it's not going to live up to the standards of the previous high-quality products. I'm being honest with you, it's a low-quality product and I don't think it's worth your money. I'm not even going to try to sweeten the deal or make any promises. It's just not a good product. If you're willing to take a chance, I'll offer it to you for $2000, but that's as low as I can go. What do you think?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in taking a chance on a low-quality product, even at a very low price. I'd rather wait for the next high-quality product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Ah, I'm glad we're back on the high-quality track! This next product is one of our flagship items, and I think you'll be blown away by its performance. I'm still offering it to you for the same price of $10000. But I want to make it even more enticing - if you buy this product, I'll throw in a personalized demo and consultation with our expert team to help you get the most out of it. What do you think?",
,,Bob,15,"That sounds like a great deal! I'm excited about the personalized demo and consultation, and I'm confident that this product will meet my expectations.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're on a roll! This next high-quality product is one of our most popular items, and I think you'll love its unique features. I'm still offering it to you for the same price of $10000. But I want to make it a special offer - if you buy this product, I'll give you a 10% discount on your next purchase. That's right, you'll get a high-quality product and a heads-up on our next big sale. What do you think?",
,,Bob,16,"That's a great deal! I'm happy to take advantage of the 10% discount on my next purchase, and I'm excited to try out this new product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really racking up the high-quality products now! This next one is a real showstopper, and I think you'll be impressed by its advanced features. I'm still offering it to you for the same price of $10000. But I want to make it a special offer - if you buy this product, I'll give you a personalized thank-you gift from our CEO, which is a rare and unique item. What do you think?",
,,Bob,17,"That sounds amazing! I'm excited to receive a personalized thank-you gift from the CEO, and I'm confident that this product will meet my expectations.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really rolling now! This next high-quality product is one of our most exclusive items, and I think you'll be thrilled with its performance. I'm still offering it to you for the same price of $10000. But I want to make it a special offer - if you buy this product, I'll give you a VIP invitation to our exclusive customer appreciation event, where you'll get to meet our team and get a sneak peek at our upcoming products. What do you think?",
,,Bob,18,That sounds incredible! I'd love to attend the exclusive customer appreciation event and meet the team. I'm excited to take advantage of this opportunity and buy the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, hold on a minute! I think we're getting a little too comfortable here. This next product... well, let's just say it's not going to live up to the standards of the previous high-quality products. I'm being honest with you, it's a low-quality product and I don't think it's worth your money. I'm not even going to try to sweeten the deal or make any promises. It's just not a good product. If you're willing to take a chance, I'll offer it to you for $1000, but that's as low as I can go. What do you think?",
,,Bob,19,"I appreciate your honesty, but I'm not interested in taking a chance on a low-quality product, even at a very low price. I'd rather wait for the next high-quality product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Well, we've come full circle! This next high-quality product is one of our best sellers, and I think you'll be impressed by its performance. I'm still offering it to you for the same price of $10000. But I want to make it a special offer - if you buy this product, I'll give you a lifetime warranty and a dedicated support team to help you get the most out of it. What do you think?",
,,Bob,20,"That sounds like a great deal! I'm excited to take advantage of the lifetime warranty and dedicated support team, and I'm confident that this product will meet my expectations.",yes
