round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"We're dedicated to providing exceptional value at $100. While the current offering may not meet our usual standards, we're committed to learning from every experience and improving.",
,,Bob,13,"Seven high-quality products in a row, and I'm feeling like I'm in a groove! I'll take another chance, hoping to keep the streak going.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our product, now available at its original price of $100. Your unwavering trust in us is deeply appreciated, and we're honored to continue serving you.",
,,Bob,14,"Seven high-quality products in a row, and then two low-quality products in a row... I think I'll pass on this one, hoping to get a high-quality product next and break the streak.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're committed to providing exceptional value at $100. While the current offering may not meet our usual standards, we're dedicated to learning and improving with every experience.",
,,Bob,15,"I was right to pass on the last one! I'll take a chance on this one, hoping to get a high-quality product and continue the streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're dedicated to providing exceptional value at $100. While the current offering may not meet our usual standards, we're committed to learning from every experience and ensuring that your satisfaction remains our top priority.",
,,Bob,16,"Two low-quality products in a row, and I'm starting to get frustrated. I'll pass on this one, hoping to get a high-quality product next and break the streak.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're committed to providing exceptional value at $100. While the current offering may not meet our usual standards, we're dedicated to learning and improving with every experience.",
,,Bob,17,"Three low-quality products in a row, and I'm starting to lose confidence. I'll pass on this one, hoping to get a high-quality product next and turn the tide.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our product, now available at its original price of $100. Your patience and trust in us are greatly appreciated, and we're committed to delivering excellence.",
,,Bob,18,"I've been passing on low-quality products for a while now, and I'm due for a high-quality one. I'll take a chance on this one, hoping to get back on track.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're dedicated to providing exceptional value at $100. While the current offering may not meet our usual standards, we're committed to learning from every experience and ensuring that your satisfaction remains our top priority.",
,,Bob,19,"I'm glad I took a chance on the last one! I'll take another chance, hoping to get a high-quality product again and keep the momentum going.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're committed to providing exceptional value at $100. While the current offering may not meet our usual standards, we're dedicated to learning and improving with every experience.",
,,Bob,20,"Back to reality! I was hoping to end on a high note, but I guess I'll just have to settle for a 9 out of 20. I'll pass on this one, and I'm done playing the game.",no
