round_quality,product_worth,player,round,message,decision
,,Alice,7,"We understand your preference for high-quality products and appreciate your interest in exploring our offerings. Your upcoming consultation session will provide you with the opportunity to learn more about our premium products. Until then, please consider this: if you decide to proceed with a consultation, we'll also provide you with a special discount code that you can use towards your first high-quality purchase.",
,,Bob,7,I'm not interested in buying the current product. I'm looking forward to the consultation session and the potential discount code.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Congratulations! This is a rare opportunity to own a piece of exceptional craftsmanship. Our high-quality product is not just an item; it's an investment in timeless beauty and unparalleled functionality. With its acquisition, you'll gain access to exclusive benefits and services that cater to your unique needs. Seize this moment to elevate your collection and experience the difference that true quality makes.",
,,Bob,8,I'm willing to take a chance on a high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're aware that every product doesn't meet our stringent quality standards, and we apologize for any inconvenience this might cause. However, as a valued customer, we're offering you a special upgrade: if you decide against this product, we'll provide you with a complimentary consultation to help you select a high-quality product that perfectly suits your requirements. This way, you can enjoy the best of our offerings without any commitment to the current product.",
,,Bob,9,"I appreciate the offer, but I'm satisfied with the high-quality product I just purchased. I'll pass on the current one.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"You've made a wise decision in the past, and we're confident that this high-quality product will continue to exceed your expectations. It's designed to bring you joy and convenience for years to come. As a token of appreciation for your trust, we're including a special gift with your purchase - a limited-edition accessory that complements your new product perfectly. Seize this opportunity to enhance your experience even further.",
,,Bob,10,I'm not interested in buying the current product. I'm happy with my recent purchase and the limited-edition accessory that came with it.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products and appreciate your discerning taste. In light of this, we're offering an exclusive deal: if you decide against this product, we'll extend a special discount on our high-quality product line for your next purchase. This way, you can explore our premium offerings without any commitment to the current product, ensuring you always receive the best value for your investment.",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying the current product. I'll wait for a better opportunity to invest in another high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're committed to providing you with the highest level of service and satisfaction. While this product may not meet your expectations, we're offering a unique solution: if you decide against purchasing it, we'll provide you with a personalized shopping experience tailored to your preferences. This includes a dedicated consultant who will help you navigate our high-quality product line, ensuring you find the perfect match for your needs.",
,,Bob,12,I'm not interested in buying the current product. I'd like to take advantage of the personalized shopping experience and find a high-quality product that suits my needs.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're thrilled to hear that you're interested in our personalized shopping experience. As a special gesture, we're offering you a preview of our high-quality product line, complete with detailed descriptions and expert insights. This will give you a comprehensive understanding of our offerings and help you make an informed decision when you're ready to invest in a high-quality product.",
,,Bob,13,I'm not interested in buying the current product. I'd like to take advantage of the preview of the high-quality product line and learn more about the options available.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're dedicated to ensuring that you have all the information you need to make the best decision for your needs. As part of our commitment, we're offering you a complimentary consultation with one of our product experts. They'll walk you through our high-quality product line, answering any questions you may have and guiding you towards the perfect product that aligns with your preferences and budget.",
,,Bob,14,I'm not interested in buying the current product. I'd like to take advantage of the complimentary consultation with the product expert to learn more about the high-quality product line.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality and are committed to providing you with the best possible guidance. As a special offer, we're extending the complimentary consultation with our product expert for a limited time. This will allow you to explore our high-quality product line in depth, ensuring that you find the perfect match for your needs and preferences.",
,,Bob,15,I'm not interested in buying the current product. I'd like to take advantage of the extended complimentary consultation with the product expert to explore the high-quality product line.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"This high-quality product is a testament to our dedication to excellence and innovation. It's designed to surpass your expectations in both performance and aesthetics, offering unparalleled value. As a valued member of our community, we're offering you an exclusive opportunity to experience the difference that true quality makes. Seize this chance to elevate your collection with a product that will stand the test of time.",
,,Bob,16,I'm willing to take a chance on a high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're aware that this product may not meet your high standards, but we're committed to providing you with the best possible guidance. As a special offer, we're offering you a personalized consultation with our product expert to help you navigate our high-quality product line. This will ensure that you find the perfect product that aligns with your needs and preferences, even if you decide against purchasing the current product.",
,,Bob,17,"I appreciate the offer, but I'm satisfied with my recent purchase and the value it provides. I'll pass on the current product.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're proud of the high-quality product we're offering, which combines superior craftsmanship with innovative design. It's an investment in lasting quality and unmatched performance. As a token of appreciation for considering our product, we're offering you a special discount on your next purchase, allowing you to explore our high-quality product line with confidence.",
,,Bob,18,I'm not interested in buying the current product. I'm happy with my recent purchase and the value it provides. I'll take advantage of the special discount on my next purchase.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for value and quality, and we're here to ensure that you have all the tools necessary to make an informed decision. As a special offer, we're extending the validity of your upcoming consultation with our product expert. This will allow you to explore our high-quality product line at your convenience, ensuring that you find the perfect product that matches your needs and preferences.",
,,Bob,19,I'm not interested in buying the current product. I'd like to take advantage of the extended consultation with the product expert to explore the high-quality product line.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"This high-quality product is a reflection of our commitment to excellence and innovation. It's designed to surpass your expectations in terms of performance and aesthetics, offering unparalleled value. As a special offer, we're providing you with a complimentary upgrade: if you decide against purchasing this product, we'll include a limited-edition accessory with your next high-quality purchase. Seize this opportunity to experience the difference that true quality makes.",
,,Bob,20,I'm not interested in buying the current product. I'd like to take advantage of the complimentary upgrade and explore the high-quality product line.,no
