round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a true connoisseur, Bob! I'm glad you're confident in your abilities. Alright, let's get to the next product. Since you've taken the 5% chance, I'll reveal to you that the next product is indeed high-quality. However, I'm not going to give it to you at the discounted price. Instead, I'll sell it to you at the regular price of $10000. But, I'll throw in an additional bonus: if you purchase this product, I'll give you a 10% discount on the next product you purchase from me, on top of the existing 10% discount you already had. That's a total of 20% off! What do you think?",
,,Bob,11,"I appreciate the bonus offer, Alice. I'll take the product for $10000. And I'm excited to get the 20% discount on the next product!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"You're really milking the discounts, Bob! I love it! Alright, let's get to the next product. I want to make this one a special one. Since you've purchased 5 high-quality products in a row, I'll give you a unique opportunity. I'll sell you this next product at a price that's 15% lower than the regular price, but I'll also give you a 20% chance to purchase the next product at an even lower price, if you can identify it as high-quality. The price for this product is $8500. What do you say?",
,,Bob,12,"I love the unique opportunity, Alice! I'll take the product for $8500. And I'll take the 20% chance to purchase the next product at a lower price if it's high-quality.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"You're really making the most of these opportunities, Bob! Alright, let's get to the next product. Since you've taken the 20% chance, I'll reveal to you that the next product is indeed high-quality. And, as promised, I'll give you a 20% discount on this product, making it $8000. But, I'll also give you an additional 5% discount, making it $7600. That's the lowest price I've offered so far. However, I'll make it even sweeter: if you purchase this product, I'll give you a lifetime guarantee on all future products you purchase from me. You'll never have to worry about getting a low-quality product again. What do you think?",
,,Bob,13,"Wow, Alice, you're really going all out! I love the lifetime guarantee and the additional discounts. I'll take the product for $7600.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're a true loyal customer, Bob! I'm glad you're taking advantage of the lifetime guarantee. Alright, let's get to the next product. I want to make this one a special one. Since you've purchased 7 high-quality products in a row, I'll give you a unique opportunity. I'll sell you this next product at a price that's 25% lower than the regular price, but I'll also give you a 25% chance to purchase the next product at an even lower price, if you can identify it as high-quality. The price for this product is $6000. What do you say?",
,,Bob,14,"I love the unique opportunity, Alice! I'll take the product for $6000. And I'll take the 25% chance to purchase the next product at a lower price if it's high-quality.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're really taking advantage of these opportunities, Bob! Alright, let's get to the next product. Since you've taken the 25% chance, I'll reveal to you that the next product is indeed high-quality. And, as promised, I'll give you a 25% discount on this product, making it $4500. But, I'll also give you an additional 10% discount, making it $4050. That's the lowest price I've offered so far. However, I'll make it even sweeter: if you purchase this product, I'll give you a personalized thank-you gift, a rare collectible item worth $1000. What do you think?",
,,Bob,15,"Wow, Alice, you're really going all out! I love the personalized thank-you gift and the additional discounts. I'll take the product for $4050.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really enjoying the perks, Bob! Alright, let's get to the next product. I want to be upfront with you - this next product is not as valuable as the previous ones. In fact, it's a low-quality product, worth $0 to you. I know you've been spoiled by the high-quality products, but I'm willing to sell it to you for the same price as the previous one, $4050. I'm doing this as a gesture of goodwill, and I hope you'll appreciate the value of the rare collectible item you received as a thank-you gift. What do you think?",
,,Bob,16,"I appreciate the gesture, Alice, but I'm not interested in buying a low-quality product. I've been lucky enough to get high-quality products at great prices, and I don't want to risk getting a product that's not valuable to me.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. You've been spoiled by the high-quality products, and I don't blame you for being cautious. Alright, let's get to the next product. This one is indeed high-quality, worth $30000 to you. I'll sell it to you for the same price as the previous high-quality products, $4050. I know it's a big jump back up, but I'm confident that you'll appreciate the value of this product. And, as a reminder, you still have the 20% discount on the next product, and the lifetime guarantee. What do you think?",
,,Bob,17,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the high-quality product again. I'll take the product for $4050.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're a true high-roller, Bob! Alright, let's get to the next product. I'm going to make this one a special one. Since you've purchased 9 high-quality products in a row, I'll give you a unique opportunity. I'll sell you this next product at a price that's 50% lower than the regular price, but I'll also give you a 50% chance to purchase the next product at an even lower price, if you can identify it as high-quality. The price for this product is $1525. What do you say?",
,,Bob,18,"I love the unique opportunity, Alice! I'll take the product for $1525. And I'll take the 50% chance to purchase the next product at a lower price if it's high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really taking advantage of these opportunities, Bob! Alright, let's get to the next product. Since you've taken the 50% chance, I'll reveal to you that the next product is actually a low-quality item, worth $0 to you. I know you've been on a hot streak, but even I couldn't keep the high-quality products coming forever. I'll sell it to you for the same price as the previous one, $1525. I'm doing this as a courtesy, and I hope you'll appreciate the value of the rare collectible item you received as a thank-you gift earlier. What do you think?",
,,Bob,19,"I appreciate the courtesy, Alice, but I'm not interested in buying a low-quality product. I've been lucky enough to get high-quality products at great prices, and I don't want to risk getting a product that's not valuable to me.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. You've been spoiled by the high-quality products, and I don't blame you for being cautious. Alright, let's get to the final product. This one is indeed high-quality, worth $30000 to you. I'll sell it to you for the same price as the previous high-quality products, $1525. I know it's a big jump back up, but I'm confident that you'll appreciate the value of this product. And, as a reminder, you still have the lifetime guarantee and the rare collectible item as a thank-you gift. This is your last chance to make a deal, Bob. What do you think?",
,,Bob,20,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the high-quality product again. I'll take the product for $1525.",yes
